Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.28532084822654724 
2.0, 0.32204654812812805 
3.0, 0.3504514694213867 
4.0, 0.374689519405365 
5.0, 0.39706671237945557 
6.0, 0.4170505106449127 
7.0, 0.4360765218734741 
8.0, 0.455112487077713 
9.0, 0.4704505503177643 
10.0, 0.48578861355781555 
11.0, 0.500663697719574 
12.0, 0.515224814414978 
13.0, 0.5297868847846985 
14.0, 0.5433177351951599 
15.0, 0.5563269853591919 
16.0, 0.570146918296814 
17.0, 0.5829097628593445 
18.0, 0.5936557650566101 
19.0, 0.604401707649231 
20.0, 0.615148663520813 
21.0, 0.6256105303764343 
22.0, 0.6358279585838318 
23.0, 0.6460453867912292 
24.0, 0.6567098498344421 
25.0, 0.6678344011306763 
26.0, 0.6764204502105713 
27.0, 0.6850075125694275 
28.0, 0.6935935616493225 
29.0, 0.7021805644035339 
30.0, 0.7104129195213318 
31.0, 0.7184147834777832 
32.0, 0.7264156937599182 
33.0, 0.7334418892860413 
34.0, 0.7401322722434998 
35.0, 0.746822714805603 
36.0, 0.753402829170227 
37.0, 0.7599521279335022 
38.0, 0.7665014863014221 
39.0, 0.7730498313903809 
40.0, 0.779599130153656 
41.0, 0.7862626910209656 
42.0, 0.7925507426261902 
43.0, 0.7976058125495911 
44.0, 0.8026618361473083 
45.0, 0.8077169060707092 
46.0, 0.8127729892730713 
47.0, 0.8178280591964722 
48.0, 0.8228840827941895 
49.0, 0.8280007243156433 
50.0, 0.8339787721633911 
51.0, 0.8379320502281189 
52.0, 0.8418852686882019 
53.0, 0.8458384871482849 
54.0, 0.8497917652130127 
55.0, 0.8537449836730957 
56.0, 0.8576972484588623 
57.0, 0.8616504669189453 
58.0, 0.8654924631118774 
59.0, 0.869292676448822 
60.0, 0.8730919361114502 
61.0, 0.876827597618103 
62.0, 0.8800565600395203 
63.0, 0.8832845091819763 
64.0, 0.8865124583244324 
65.0, 0.8897404670715332 
66.0, 0.8929873108863831 
67.0, 0.896264910697937 
68.0, 0.8995435833930969 
69.0, 0.9028212428092957 
70.0, 0.9060988426208496 
71.0, 0.9093775153160095 
72.0, 0.9126551151275635 
73.0, 0.9159327745437622 
74.0, 0.9192094206809998 
75.0, 0.9221433401107788 
76.0, 0.9250771999359131 
77.0, 0.9280110597610474 
78.0, 0.9309449791908264 
79.0, 0.9338788390159607 
80.0, 0.936812698841095 
81.0, 0.939746618270874 
82.0, 0.9426804780960083 
83.0, 0.9453441500663757 
84.0, 0.9478825926780701 
85.0, 0.9504210352897644 
86.0, 0.9529595375061035 
87.0, 0.955498993396759 
88.0, 0.9580374360084534 
89.0, 0.9605758786201477 
90.0, 0.9612932205200195 
91.0, 0.9612038135528564 
92.0, 0.9637720584869385 
93.0, 0.9663413166999817 
94.0, 0.9689095616340637 
95.0, 0.9714778661727905 
96.0, 0.9740461111068726 
97.0, 0.9766143560409546 
98.0, 0.9791836142539978 
99.0, 0.9817519187927246 
100.0, 0.2525304570365229 
