Time(Seconds), Inputs 
0.0, 0.276132732629776 
1.0, 0.32734304666519165 
2.0, 0.352780282497406 
3.0, 0.3751276731491089 
4.0, 0.3942421078681946 
5.0, 0.41227957606315613 
6.0, 0.42729178071022034 
7.0, 0.44230493903160095 
8.0, 0.4571194052696228 
9.0, 0.47167158126831055 
10.0, 0.4862227737903595 
11.0, 0.49898064136505127 
12.0, 0.5099700093269348 
13.0, 0.5209435224533081 
14.0, 0.5319170355796814 
15.0, 0.5426510572433472 
16.0, 0.5532430410385132 
17.0, 0.5638360381126404 
18.0, 0.5744280219078064 
19.0, 0.584219217300415 
20.0, 0.5931023359298706 
21.0, 0.6019854545593262 
22.0, 0.6108685731887817 
23.0, 0.6197516918182373 
24.0, 0.6294733285903931 
25.0, 0.6376659870147705 
26.0, 0.645307183265686 
27.0, 0.6529493927955627 
28.0, 0.6605905890464783 
29.0, 0.6681324243545532 
30.0, 0.6755242943763733 
31.0, 0.6829171180725098 
32.0, 0.6903099417686462 
33.0, 0.6977017521858215 
34.0, 0.705094575881958 
35.0, 0.7115892767906189 
36.0, 0.7175951600074768 
37.0, 0.723675549030304 
38.0, 0.729883074760437 
39.0, 0.7360906600952148 
40.0, 0.7422971725463867 
41.0, 0.7485047578811646 
42.0, 0.7541906833648682 
43.0, 0.759672999382019 
44.0, 0.7651552557945251 
45.0, 0.7706375122070312 
46.0, 0.7761198282241821 
47.0, 0.7816020846366882 
48.0, 0.7870843410491943 
49.0, 0.7925666570663452 
50.0, 0.7987126111984253 
51.0, 0.8036543726921082 
52.0, 0.8085961937904358 
53.0, 0.8135380148887634 
54.0, 0.8184797763824463 
55.0, 0.8234215974807739 
56.0, 0.8283633589744568 
57.0, 0.8333051800727844 
58.0, 0.837955892086029 
59.0, 0.8418554663658142 
60.0, 0.845754086971283 
61.0, 0.8496526479721069 
62.0, 0.8535740971565247 
63.0, 0.8575303554534912 
64.0, 0.861486554145813 
65.0, 0.8654427528381348 
66.0, 0.8693990111351013 
67.0, 0.8733552098274231 
68.0, 0.877312421798706 
69.0, 0.8811007738113403 
70.0, 0.8846973180770874 
71.0, 0.8882948756217957 
72.0, 0.8918924331665039 
73.0, 0.8954899907112122 
74.0, 0.8990875482559204 
75.0, 0.9025768041610718 
76.0, 0.9060651063919067 
77.0, 0.9095523357391357 
78.0, 0.9130396246910095 
79.0, 0.9165269136428833 
80.0, 0.9200142025947571 
81.0, 0.9232004284858704 
82.0, 0.9260021448135376 
83.0, 0.9288029074668884 
84.0, 0.9316046833992004 
85.0, 0.9344063997268677 
86.0, 0.9372081756591797 
87.0, 0.9400496482849121 
88.0, 0.9429358243942261 
89.0, 0.94582200050354 
90.0, 0.9487072229385376 
91.0, 0.9515933990478516 
92.0, 0.9544796347618103 
93.0, 0.9573658108711243 
94.0, 0.9602510333061218 
95.0, 0.9631372094154358 
96.0, 0.9656428694725037 
97.0, 0.9677998423576355 
98.0, 0.9699567556381226 
99.0, 0.9721137285232544 
100.0, 0.16911586235676357 
