Time(Seconds), Inputs 
0.0, 0.07785392552614212
1.0, 0.2596697509288788
2.0, 0.30048123002052307
3.0, 0.3341928720474243
4.0, 0.36693963408470154
5.0, 0.3940889835357666
6.0, 0.4176451861858368
7.0, 0.44079896807670593
8.0, 0.46254467964172363
9.0, 0.482966810464859
10.0, 0.5025443434715271
11.0, 0.5223414301872253
12.0, 0.5391992330551147
13.0, 0.556056022644043
14.0, 0.5715465545654297
15.0, 0.5856906175613403
16.0, 0.599694550037384
17.0, 0.6129194498062134
18.0, 0.6258313655853271
19.0, 0.6387432217597961
20.0, 0.6525107026100159
21.0, 0.6633437871932983
22.0, 0.6741769313812256
23.0, 0.6850100159645081
24.0, 0.6936749219894409
25.0, 0.7025822997093201
26.0, 0.7116446495056152
27.0, 0.720706045627594
28.0, 0.7295388579368591
29.0, 0.7358904480934143
30.0, 0.7426196932792664
31.0, 0.7494055032730103
32.0, 0.7561923861503601
33.0, 0.7629792094230652
34.0, 0.7697650790214539
35.0, 0.7752720713615417
36.0, 0.7805584073066711
37.0, 0.7858437895774841
38.0, 0.7911301851272583
39.0, 0.7964165806770325
40.0, 0.8023508787155151
41.0, 0.8083745241165161
42.0, 0.8142641186714172
43.0, 0.817833423614502
44.0, 0.8214027285575867
45.0, 0.8253734707832336
46.0, 0.8293938636779785
47.0, 0.8334143161773682
48.0, 0.8374347686767578
49.0, 0.8414551615715027
50.0, 0.8462665677070618
51.0, 0.8511773347854614
52.0, 0.8559808135032654
53.0, 0.8588515520095825
54.0, 0.8617222905158997
55.0, 0.8650858998298645
56.0, 0.8685061931610107
57.0, 0.8719264268875122
58.0, 0.8753466606140137
59.0, 0.8787668943405151
60.0, 0.8826054930686951
61.0, 0.8864798545837402
62.0, 0.8903542160987854
63.0, 0.8942276239395142
64.0, 0.8966313004493713
65.0, 0.8991841077804565
66.0, 0.9026023745536804
67.0, 0.9060215950012207
68.0, 0.9094398617744446
69.0, 0.9128591418266296
70.0, 0.9156782031059265
71.0, 0.918460488319397
72.0, 0.9212437868118286
73.0, 0.9240261316299438
74.0, 0.9268084168434143
75.0, 0.9304006099700928
76.0, 0.9340434074401855
77.0, 0.9376862645149231
78.0, 0.9404119253158569
79.0, 0.9423674941062927
80.0, 0.9451189637184143
81.0, 0.9479032754898071
82.0, 0.9506865739822388
83.0, 0.9534708857536316
84.0, 0.9562541842460632
85.0, 0.9593514800071716
86.0, 0.9624627232551575
87.0, 0.9655728936195374
88.0, 0.968683123588562
89.0, 0.9717933535575867
90.0, 0.9754689931869507
91.0, 0.9791505932807922
92.0, 0.9819815754890442
93.0, 0.9838447570800781
94.0, 0.9857078790664673
95.0, 0.9881791472434998
96.0, 0.9906653761863708
97.0, 0.9931515455245972
98.0, 0.9956367611885071
99.0, 0.9981229305267334
100.0, 0.4043952915086094
