Time(Seconds), Inputs 
0.0, 0.13055630028247833 
1.0, 0.22647728025913239 
2.0, 0.27702590823173523 
3.0, 0.31720906496047974 
4.0, 0.3520877957344055 
5.0, 0.38404855132102966 
6.0, 0.413442999124527 
7.0, 0.43878886103630066 
8.0, 0.4616687595844269 
9.0, 0.48394957184791565 
10.0, 0.5034564733505249 
11.0, 0.5217234492301941 
12.0, 0.5392472743988037 
13.0, 0.5565147399902344 
14.0, 0.5706387162208557 
15.0, 0.5835307240486145 
16.0, 0.5959229469299316 
17.0, 0.6052671074867249 
18.0, 0.614954948425293 
19.0, 0.6249935626983643 
20.0, 0.6350321173667908 
21.0, 0.6444954872131348 
22.0, 0.651541531085968 
23.0, 0.658587634563446 
24.0, 0.6664324998855591 
25.0, 0.6747235059738159 
26.0, 0.6826061606407166 
27.0, 0.6878867149353027 
28.0, 0.6943992972373962 
29.0, 0.7009108662605286 
30.0, 0.7065292596817017 
31.0, 0.7115346193313599 
32.0, 0.7165390253067017 
33.0, 0.7229422926902771 
34.0, 0.728397786617279 
35.0, 0.7331915497779846 
36.0, 0.7381054759025574 
37.0, 0.7431208491325378 
38.0, 0.7481361627578735 
39.0, 0.7528812289237976 
40.0, 0.7573749423027039 
41.0, 0.7618686556816101 
42.0, 0.7676619291305542 
43.0, 0.7704746127128601 
44.0, 0.7732872366905212 
45.0, 0.7766483426094055 
46.0, 0.7806522846221924 
47.0, 0.7846571803092957 
48.0, 0.7891002297401428 
49.0, 0.7941225171089172 
50.0, 0.7991447448730469 
51.0, 0.8038799166679382 
52.0, 0.8082057237625122 
53.0, 0.8104590773582458 
54.0, 0.8129329085350037 
55.0, 0.8174445033073425 
56.0, 0.821955144405365 
57.0, 0.8262779712677002 
58.0, 0.8302699327468872 
59.0, 0.8342629671096802 
60.0, 0.8379350304603577 
61.0, 0.8409414291381836 
62.0, 0.8439478278160095 
63.0, 0.8501722812652588 
64.0, 0.8541305065155029 
65.0, 0.8564752340316772 
66.0, 0.8595521450042725 
67.0, 0.864582359790802 
68.0, 0.8696135878562927 
69.0, 0.8742444515228271 
70.0, 0.8777366876602173 
71.0, 0.8812289237976074 
72.0, 0.8848692178726196 
73.0, 0.8890360593795776 
74.0, 0.8932029008865356 
75.0, 0.8952773809432983 
76.0, 0.8987736105918884 
77.0, 0.9022707939147949 
78.0, 0.9059398770332336 
79.0, 0.9104505181312561 
80.0, 0.914962112903595 
81.0, 0.9191815853118896 
82.0, 0.9216882586479187 
83.0, 0.9241959452629089 
84.0, 0.9274259209632874 
85.0, 0.9358381032943726 
86.0, 0.9399622082710266 
87.0, 0.9434494972229004 
88.0, 0.9474573731422424 
89.0, 0.9514652490615845 
90.0, 0.9555079340934753 
91.0, 0.9600195288658142 
92.0, 0.9645311236381531 
93.0, 0.9690278172492981 
94.0, 0.9732165336608887 
95.0, 0.9774042367935181 
96.0, 0.9795442819595337 
97.0, 0.9840608835220337 
98.0, 0.9885774254798889 
99.0, 0.9930949807167053 
100.0, 0.6966112953981238 
