Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.24067576229572296 
2.0, 0.2866670787334442 
3.0, 0.3234027028083801 
4.0, 0.3565656244754791 
5.0, 0.38572263717651367 
6.0, 0.4112592339515686 
7.0, 0.43681174516677856 
8.0, 0.4622410237789154 
9.0, 0.4848695993423462 
10.0, 0.5068493485450745 
11.0, 0.524326503276825 
12.0, 0.5422288179397583 
13.0, 0.5598589777946472 
14.0, 0.5745611786842346 
15.0, 0.5892643332481384 
16.0, 0.6025259494781494 
17.0, 0.6164482235908508 
18.0, 0.6303704977035522 
19.0, 0.6438735127449036 
20.0, 0.6561276912689209 
21.0, 0.6657648682594299 
22.0, 0.6754010915756226 
23.0, 0.6845623850822449 
24.0, 0.6926437616348267 
25.0, 0.7019133567810059 
26.0, 0.7111988067626953 
27.0, 0.7204853296279907 
28.0, 0.7270843386650085 
29.0, 0.7332848906517029 
30.0, 0.7398819327354431 
31.0, 0.7464789152145386 
32.0, 0.75307697057724 
33.0, 0.7601557970046997 
34.0, 0.7674691677093506 
35.0, 0.771711528301239 
36.0, 0.7759538888931274 
37.0, 0.7806323766708374 
38.0, 0.7857708930969238 
39.0, 0.7909104228019714 
40.0, 0.796049952507019 
41.0, 0.8010761737823486 
42.0, 0.8058769106864929 
43.0, 0.8104938268661499 
44.0, 0.8136234283447266 
45.0, 0.8169527649879456 
46.0, 0.821334183216095 
47.0, 0.825714647769928 
48.0, 0.8300960659980774 
49.0, 0.8344765305519104 
50.0, 0.8378018736839294 
51.0, 0.841110348701477 
52.0, 0.8444187641143799 
53.0, 0.8477272391319275 
54.0, 0.8531091213226318 
55.0, 0.8566789031028748 
56.0, 0.8602486252784729 
57.0, 0.863818347454071 
58.0, 0.8672122359275818 
59.0, 0.8705137372016907 
60.0, 0.8738152384757996 
61.0, 0.8771176934242249 
62.0, 0.8805950284004211 
63.0, 0.8842452764511108 
64.0, 0.8878954648971558 
65.0, 0.8915466666221619 
66.0, 0.896187424659729 
67.0, 0.8996021747589111 
68.0, 0.9030179381370544 
69.0, 0.9064326882362366 
70.0, 0.9097610116004944 
71.0, 0.9126849174499512 
72.0, 0.9156078696250916 
73.0, 0.9185318350791931 
74.0, 0.9214558005332947 
75.0, 0.924389660358429 
76.0, 0.927323579788208 
77.0, 0.9302574396133423 
78.0, 0.9331912994384766 
79.0, 0.9384222626686096 
80.0, 0.9415697455406189 
81.0, 0.9447172284126282 
82.0, 0.9478647112846375 
83.0, 0.950613796710968 
84.0, 0.9531711339950562 
85.0, 0.9557294845581055 
86.0, 0.9582868218421936 
87.0, 0.961030900478363 
88.0, 0.963959813117981 
89.0, 0.9668887257575989 
90.0, 0.9698176383972168 
91.0, 0.9731072187423706 
92.0, 0.9771052002906799 
93.0, 0.9810653924942017 
94.0, 0.9842982888221741 
95.0, 0.9874815940856934 
96.0, 0.9904114603996277 
97.0, 0.9933403730392456 
98.0, 0.9962702989578247 
99.0, 0.9991992115974426 
100.0, 0.5060126299294411 
