Time(Seconds), Inputs 
0.0, 0.18642327189445496 
1.0, 0.26037341356277466 
2.0, 0.30419784784317017 
3.0, 0.339167982339859 
4.0, 0.36959969997406006 
5.0, 0.39756348729133606 
6.0, 0.42338719964027405 
7.0, 0.4463098347187042 
8.0, 0.4713059663772583 
9.0, 0.493181437253952 
10.0, 0.5116173028945923 
11.0, 0.5295405387878418 
12.0, 0.5463500022888184 
13.0, 0.5642463564872742 
14.0, 0.5801079869270325 
15.0, 0.5951122641563416 
16.0, 0.6101164817810059 
17.0, 0.624161958694458 
18.0, 0.6369277834892273 
19.0, 0.6496925950050354 
20.0, 0.6601663827896118 
21.0, 0.6691359281539917 
22.0, 0.6796811819076538 
23.0, 0.6902264952659607 
24.0, 0.7003912329673767 
25.0, 0.7089236378669739 
26.0, 0.7173537015914917 
27.0, 0.7257530093193054 
28.0, 0.7341512441635132 
29.0, 0.7424362897872925 
30.0, 0.7498459815979004 
31.0, 0.7561022639274597 
32.0, 0.7623584866523743 
33.0, 0.7686147093772888 
34.0, 0.7748709321022034 
35.0, 0.7808151841163635 
36.0, 0.7860699892044067 
37.0, 0.7908299565315247 
38.0, 0.7955889701843262 
39.0, 0.8003479242324829 
40.0, 0.8043478727340698 
41.0, 0.8082971572875977 
42.0, 0.8122454285621643 
43.0, 0.8161946535110474 
44.0, 0.8209477066993713 
45.0, 0.826940655708313 
46.0, 0.8300474286079407 
47.0, 0.8331541419029236 
48.0, 0.8362599015235901 
49.0, 0.8404426574707031 
50.0, 0.845047652721405 
51.0, 0.8496516942977905 
52.0, 0.8542556762695312 
53.0, 0.8588358163833618 
54.0, 0.8631834983825684 
55.0, 0.8675311803817749 
56.0, 0.8708942532539368 
57.0, 0.8737228512763977 
58.0, 0.8764579892158508 
59.0, 0.8790997862815857 
60.0, 0.8817415833473206 
61.0, 0.8843833804130554 
62.0, 0.8870251178741455 
63.0, 0.8905432224273682 
64.0, 0.8941676020622253 
65.0, 0.8977909684181213 
66.0, 0.9014143943786621 
67.0, 0.9053080081939697 
68.0, 0.9099030494689941 
69.0, 0.91291743516922 
70.0, 0.91497802734375 
71.0, 0.9170385599136353 
72.0, 0.9197041988372803 
73.0, 0.9226639270782471 
74.0, 0.9256226420402527 
75.0, 0.9285823702812195 
76.0, 0.9315579533576965 
77.0, 0.9348545074462891 
78.0, 0.9381510019302368 
79.0, 0.9414475560188293 
80.0, 0.9447430372238159 
81.0, 0.9480743408203125 
82.0, 0.9514493346214294 
83.0, 0.9544398784637451 
84.0, 0.9557284712791443 
85.0, 0.9570180773735046 
86.0, 0.9599688649177551 
87.0, 0.9632683396339417 
88.0, 0.9665688276290894 
89.0, 0.9698693156242371 
90.0, 0.9728816747665405 
91.0, 0.9748687744140625 
92.0, 0.9768548011779785 
93.0, 0.9788418412208557 
94.0, 0.9808289408683777 
95.0, 0.9838770627975464 
96.0, 0.9875560998916626 
97.0, 0.9912341237068176 
98.0, 0.9949121475219727 
99.0, 0.9982921481132507 
100.0, 0.4573303412124903 
