Time(Seconds), Inputs 
0.0, 0.13253837823867798 
1.0, 0.22005809843540192 
2.0, 0.26928237080574036 
3.0, 0.3097546398639679 
4.0, 0.3474231958389282 
5.0, 0.3780774474143982 
6.0, 0.40774115920066833 
7.0, 0.4356791079044342 
8.0, 0.4588541090488434 
9.0, 0.48342302441596985 
10.0, 0.5041410326957703 
11.0, 0.5233210325241089 
12.0, 0.5404384732246399 
13.0, 0.557817280292511 
14.0, 0.5732775330543518 
15.0, 0.5882986187934875 
16.0, 0.6023709774017334 
17.0, 0.6141958832740784 
18.0, 0.6260218620300293 
19.0, 0.6373182535171509 
20.0, 0.6477870345115662 
21.0, 0.6567645072937012 
22.0, 0.6658433675765991 
23.0, 0.6750444173812866 
24.0, 0.6842464208602905 
25.0, 0.6896661520004272 
26.0, 0.6960137486457825 
27.0, 0.7023624181747437 
28.0, 0.7087100744247437 
29.0, 0.7150119543075562 
30.0, 0.7212950587272644 
31.0, 0.7275791168212891 
32.0, 0.7307156324386597 
33.0, 0.7361303567886353 
34.0, 0.741546094417572 
35.0, 0.746961772441864 
36.0, 0.751517117023468 
37.0, 0.7560595273971558 
38.0, 0.7606019377708435 
39.0, 0.7654353976249695 
40.0, 0.7704418301582336 
41.0, 0.774190366268158 
42.0, 0.7771987915039062 
43.0, 0.7817093729972839 
44.0, 0.7862190008163452 
45.0, 0.7907295823097229 
46.0, 0.7952660322189331 
47.0, 0.7998054623603821 
48.0, 0.804344892501831 
49.0, 0.808891236782074 
50.0, 0.813442587852478 
51.0, 0.8168047070503235 
52.0, 0.8191792368888855 
53.0, 0.8223575353622437 
54.0, 0.8255367875099182 
55.0, 0.8287150859832764 
56.0, 0.8325908184051514 
57.0, 0.8366503715515137 
58.0, 0.8407109379768372 
59.0, 0.8444058299064636 
60.0, 0.8475762009620667 
61.0, 0.8507475256919861 
62.0, 0.8540679216384888 
63.0, 0.859348475933075 
64.0, 0.8622128367424011 
65.0, 0.8650771379470825 
66.0, 0.8687631487846375 
67.0, 0.8728256821632385 
68.0, 0.8768882155418396 
69.0, 0.8806775212287903 
70.0, 0.8838528394699097 
71.0, 0.8870280981063843 
72.0, 0.8902034163475037 
73.0, 0.8946881890296936 
74.0, 0.899248480796814 
75.0, 0.9019498825073242 
76.0, 0.9049364328384399 
77.0, 0.9089979529380798 
78.0, 0.9130585193634033 
79.0, 0.9170306324958801 
80.0, 0.9206539988517761 
81.0, 0.9242764115333557 
82.0, 0.9278988242149353 
83.0, 0.9319136738777161 
84.0, 0.9360039830207825 
85.0, 0.9400943517684937 
86.0, 0.9450709223747253 
87.0, 0.9488274455070496 
88.0, 0.9525839686393738 
89.0, 0.9563266038894653 
90.0, 0.9599549174308777 
91.0, 0.9635822772979736 
92.0, 0.9672106504440308 
93.0, 0.971160888671875 
94.0, 0.9752204418182373 
95.0, 0.9792810082435608 
96.0, 0.9843847751617432 
97.0, 0.9880250096321106 
98.0, 0.9902803301811218 
99.0, 0.9925366044044495 
100.0, 0.6258713416425722 
