Time(Seconds), Inputs 
0.0, 0.2656381130218506 
1.0, 0.3186039626598358 
2.0, 0.35208579897880554 
3.0, 0.3744182884693146 
4.0, 0.3959718346595764 
5.0, 0.4142308831214905 
6.0, 0.43241438269615173 
7.0, 0.44772958755493164 
8.0, 0.46139854192733765 
9.0, 0.47506746649742126 
10.0, 0.48820486664772034 
11.0, 0.5008484721183777 
12.0, 0.5134930610656738 
13.0, 0.5267338156700134 
14.0, 0.5385369062423706 
15.0, 0.5503389835357666 
16.0, 0.5621420741081238 
17.0, 0.5725284218788147 
18.0, 0.5819838047027588 
19.0, 0.5914402008056641 
20.0, 0.6008955836296082 
21.0, 0.6103122234344482 
22.0, 0.6193761229515076 
23.0, 0.6284400820732117 
24.0, 0.6378348469734192 
25.0, 0.647468090057373 
26.0, 0.656329333782196 
27.0, 0.6645030975341797 
28.0, 0.6726768612861633 
29.0, 0.6808515787124634 
30.0, 0.6890252828598022 
31.0, 0.6970778703689575 
32.0, 0.7043375372886658 
33.0, 0.711597204208374 
34.0, 0.718856930732727 
35.0, 0.7271916270256042 
36.0, 0.7358283400535583 
37.0, 0.7429608702659607 
38.0, 0.749340295791626 
39.0, 0.7557207345962524 
40.0, 0.7621001601219177 
41.0, 0.7684805989265442 
42.0, 0.7748600244522095 
43.0, 0.7812404632568359 
44.0, 0.785849392414093 
45.0, 0.7904484272003174 
46.0, 0.7963142395019531 
47.0, 0.8021810054779053 
48.0, 0.8080467581748962 
49.0, 0.8139135241508484 
50.0, 0.8197793364524841 
51.0, 0.8252328038215637 
52.0, 0.8297205567359924 
53.0, 0.8342083096504211 
54.0, 0.8386960625648499 
55.0, 0.8431828022003174 
56.0, 0.8477798700332642 
57.0, 0.8527753353118896 
58.0, 0.8577707409858704 
59.0, 0.8627662062644958 
60.0, 0.8675053119659424 
61.0, 0.8715043067932129 
62.0, 0.8755022287368774 
63.0, 0.8795011639595032 
64.0, 0.8834991455078125 
65.0, 0.8874980807304382 
66.0, 0.8914960026741028 
67.0, 0.8956449627876282 
68.0, 0.9000105261802673 
69.0, 0.9043760895729065 
70.0, 0.9087416529655457 
71.0, 0.9123441576957703 
72.0, 0.9158840775489807 
73.0, 0.9194240570068359 
74.0, 0.9229639768600464 
75.0, 0.926504909992218 
76.0, 0.9300448298454285 
77.0, 0.9335847496986389 
78.0, 0.9372280240058899 
79.0, 0.9409348964691162 
80.0, 0.9446417093276978 
81.0, 0.9483485817909241 
82.0, 0.9518676400184631 
83.0, 0.9538020491600037 
84.0, 0.9557363986968994 
85.0, 0.9576708078384399 
86.0, 0.9596052169799805 
87.0, 0.9615405797958374 
88.0, 0.9634749889373779 
89.0, 0.9663840532302856 
90.0, 0.9695126414299011 
91.0, 0.9726422429084778 
92.0, 0.975770890712738 
93.0, 0.9789004921913147 
94.0, 0.9820290803909302 
95.0, 0.9851586818695068 
96.0, 0.9882873296737671 
97.0, 0.9914159178733826 
98.0, 0.9941232800483704 
99.0, 0.9927323460578918 
100.0, 0.19509536320628176 
