Time(Seconds), Inputs 
0.0, 0.16625866293907166 
1.0, 0.2406320422887802 
2.0, 0.2834460735321045 
3.0, 0.31977930665016174 
4.0, 0.3514648675918579 
5.0, 0.381815105676651 
6.0, 0.40592995285987854 
7.0, 0.42982029914855957 
8.0, 0.4530598521232605 
9.0, 0.47477835416793823 
10.0, 0.49471741914749146 
11.0, 0.5136858224868774 
12.0, 0.5300928950309753 
13.0, 0.5476385951042175 
14.0, 0.5646626353263855 
15.0, 0.5810896158218384 
16.0, 0.5966522097587585 
17.0, 0.6083291172981262 
18.0, 0.6214714646339417 
19.0, 0.6348205208778381 
20.0, 0.6457065939903259 
21.0, 0.6560591459274292 
22.0, 0.6666511297225952 
23.0, 0.6777507662773132 
24.0, 0.6863656640052795 
25.0, 0.6943923234939575 
26.0, 0.7024190425872803 
27.0, 0.711329996585846 
28.0, 0.7205021977424622 
29.0, 0.7272015810012817 
30.0, 0.7331905364990234 
31.0, 0.7393285632133484 
32.0, 0.745965301990509 
33.0, 0.7526030540466309 
34.0, 0.7592397928237915 
35.0, 0.7655824422836304 
36.0, 0.7701705694198608 
37.0, 0.7751978039741516 
38.0, 0.7802250385284424 
39.0, 0.7852522730827332 
40.0, 0.7903332114219666 
41.0, 0.795758843421936 
42.0, 0.8011854887008667 
43.0, 0.8066121339797974 
44.0, 0.8088892698287964 
45.0, 0.8117923736572266 
46.0, 0.8158072233200073 
47.0, 0.8198210597038269 
48.0, 0.8238348960876465 
49.0, 0.8278497457504272 
50.0, 0.8318695425987244 
51.0, 0.8358893394470215 
52.0, 0.8399091362953186 
53.0, 0.8439289331436157 
54.0, 0.8481077551841736 
55.0, 0.851888120174408 
56.0, 0.8549262881278992 
57.0, 0.8579654693603516 
58.0, 0.8610047101974487 
59.0, 0.8646449446678162 
60.0, 0.8683359026908875 
61.0, 0.8720268607139587 
62.0, 0.87571781873703 
63.0, 0.8793243169784546 
64.0, 0.8827947378158569 
65.0, 0.8862661123275757 
66.0, 0.8897364735603333 
67.0, 0.8932068347930908 
68.0, 0.8960403800010681 
69.0, 0.8993945717811584 
70.0, 0.9027476906776428 
71.0, 0.9061018228530884 
72.0, 0.9094579815864563 
73.0, 0.9128190875053406 
74.0, 0.9161811470985413 
75.0, 0.9195422530174255 
76.0, 0.9229033589363098 
77.0, 0.9263260364532471 
78.0, 0.9297696352005005 
79.0, 0.9332131743431091 
80.0, 0.9359205365180969 
81.0, 0.9365872144699097 
82.0, 0.9399433135986328 
83.0, 0.9432994723320007 
84.0, 0.9466555714607239 
85.0, 0.9500117301940918 
86.0, 0.9533599019050598 
87.0, 0.9567031264305115 
88.0, 0.9600473046302795 
89.0, 0.9633905291557312 
90.0, 0.966722846031189 
91.0, 0.969954788684845 
92.0, 0.973186731338501 
93.0, 0.9764176607131958 
94.0, 0.9792343378067017 
95.0, 0.981772780418396 
96.0, 0.9847881197929382 
97.0, 0.9878034591674805 
98.0, 0.9908198118209839 
99.0, 0.9938351511955261 
100.0, 0.46347710559149036 
