Time(Seconds), Inputs 
0.0, 0.20995989441871643 
1.0, 0.2760651707649231 
2.0, 0.31575652956962585 
3.0, 0.34791994094848633 
4.0, 0.37408247590065 
5.0, 0.3981615900993347 
6.0, 0.4219386577606201 
7.0, 0.44187870621681213 
8.0, 0.4614332914352417 
9.0, 0.4799118936061859 
10.0, 0.49805665016174316 
11.0, 0.5145899057388306 
12.0, 0.5288182497024536 
13.0, 0.5459694862365723 
14.0, 0.5614217519760132 
15.0, 0.5759759545326233 
16.0, 0.5905300974845886 
17.0, 0.603132963180542 
18.0, 0.6151039600372314 
19.0, 0.6275667548179626 
20.0, 0.639914333820343 
21.0, 0.6505380868911743 
22.0, 0.6611608862876892 
23.0, 0.6717846393585205 
24.0, 0.6822474598884583 
25.0, 0.6916720867156982 
26.0, 0.7010847330093384 
27.0, 0.7104964256286621 
28.0, 0.7199090719223022 
29.0, 0.7280251979827881 
30.0, 0.7352818846702576 
31.0, 0.742558479309082 
32.0, 0.7498817443847656 
33.0, 0.757205069065094 
34.0, 0.7645283341407776 
35.0, 0.7706136703491211 
36.0, 0.7762907147407532 
37.0, 0.782016396522522 
38.0, 0.7884067296981812 
39.0, 0.7947961091995239 
40.0, 0.8011864423751831 
41.0, 0.8075758218765259 
42.0, 0.8127292394638062 
43.0, 0.817520022392273 
44.0, 0.8220018148422241 
45.0, 0.8264349699020386 
46.0, 0.8308670520782471 
47.0, 0.8353002071380615 
48.0, 0.83973228931427 
49.0, 0.8441654443740845 
50.0, 0.8499159216880798 
51.0, 0.8544096946716309 
52.0, 0.8581671714782715 
53.0, 0.8619257211685181 
54.0, 0.8656831979751587 
55.0, 0.8694407343864441 
56.0, 0.873056173324585 
57.0, 0.8764937520027161 
58.0, 0.8799323439598083 
59.0, 0.8833709359169006 
60.0, 0.8868095278739929 
61.0, 0.8902471661567688 
62.0, 0.8939400911331177 
63.0, 0.8974283337593079 
64.0, 0.9008063673973083 
65.0, 0.9041843414306641 
66.0, 0.9075623154640198 
67.0, 0.9109402894973755 
68.0, 0.9143034219741821 
69.0, 0.917259156703949 
70.0, 0.9202148914337158 
71.0, 0.9231706261634827 
72.0, 0.9261253476142883 
73.0, 0.9290810823440552 
74.0, 0.9320368766784668 
75.0, 0.9360337853431702 
76.0, 0.9384142756462097 
77.0, 0.9402026534080505 
78.0, 0.9419909715652466 
79.0, 0.9437793493270874 
80.0, 0.9455676674842834 
81.0, 0.9482462406158447 
82.0, 0.9514275193214417 
83.0, 0.9546077847480774 
84.0, 0.9577890634536743 
85.0, 0.9609703421592712 
86.0, 0.9641515612602234 
87.0, 0.9671937823295593 
88.0, 0.9700362682342529 
89.0, 0.9728786945343018 
90.0, 0.975720226764679 
91.0, 0.9785627126693726 
92.0, 0.9804027080535889 
93.0, 0.9817668199539185 
94.0, 0.9839704632759094 
95.0, 0.9861750602722168 
96.0, 0.988379716873169 
97.0, 0.9905833601951599 
98.0, 0.9927880167961121 
99.0, 0.994991660118103 
100.0, 0.3395411324354132 
