Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7479808330535889
1.0, 1.7479808330535889
2.0, 1.7479808330535889
3.0, 1.7479808330535889
4.0, 1.7479808330535889
5.0, 1.7479808330535889
6.0, 1.7479808330535889
7.0, 1.7479808330535889
8.0, 1.7479808330535889
9.0, 1.7479808330535889
10.0, 1.7479808330535889
11.0, 1.7479808330535889
12.0, 1.7479808330535889
13.0, 1.7479808330535889
14.0, 1.7479808330535889
15.0, 1.7479808330535889
16.0, 1.7479808330535889
17.0, 1.7479808330535889
18.0, 1.7479808330535889
19.0, 1.7479808330535889
20.0, 1.7479808330535889
21.0, 1.7479808330535889
22.0, 1.7479808330535889
23.0, 1.7479808330535889
24.0, 1.7479808330535889
25.0, 1.7479808330535889
26.0, 1.7479808330535889
27.0, 1.7479808330535889
28.0, 1.7479808330535889
29.0, 1.7479808330535889
30.0, 1.7479808330535889
31.0, 1.7479808330535889
32.0, 1.7479808330535889
33.0, 1.7479808330535889
34.0, 1.7479808330535889
35.0, 1.7479808330535889
36.0, 1.7479808330535889
37.0, 1.7479808330535889
38.0, 1.7479808330535889
39.0, 1.7479808330535889
40.0, 1.7479808330535889
41.0, 1.7479808330535889
42.0, 1.7479808330535889
43.0, 1.7479808330535889
44.0, 1.7479808330535889
45.0, 1.7479808330535889
46.0, 1.7479808330535889
47.0, 1.7479808330535889
48.0, 1.7479808330535889
49.0, 1.7479808330535889
50.0, 1.7479808330535889
51.0, 1.7479808330535889
52.0, 1.7479808330535889
53.0, 1.7479808330535889
54.0, 1.7479808330535889
55.0, 1.7479808330535889
56.0, 1.7479808330535889
57.0, 1.7479808330535889
58.0, 1.7479808330535889
59.0, 1.7479808330535889
60.0, 1.7479808330535889
61.0, 1.7479808330535889
62.0, 1.7479808330535889
63.0, 1.7479808330535889
64.0, 1.7479808330535889
65.0, 1.7479808330535889
66.0, 1.7479808330535889
67.0, 1.7479808330535889
68.0, 1.7479808330535889
69.0, 1.7479808330535889
70.0, 1.7479808330535889
71.0, 1.7479808330535889
72.0, 1.7479808330535889
73.0, 1.7479808330535889
74.0, 1.7479808330535889
75.0, 1.7479808330535889
76.0, 1.7479808330535889
77.0, 1.7479808330535889
78.0, 1.7479808330535889
79.0, 1.7479808330535889
80.0, 1.7479808330535889
81.0, 1.7479808330535889
82.0, 1.7479808330535889
83.0, 1.7479808330535889
84.0, 1.7479808330535889
85.0, 1.7479808330535889
86.0, 1.7479808330535889
87.0, 1.7479808330535889
88.0, 1.7479808330535889
89.0, 1.7479808330535889
90.0, 1.7479808330535889
91.0, 1.7479808330535889
92.0, 1.7479808330535889
93.0, 1.7479808330535889
94.0, 1.7479808330535889
95.0, 1.7479808330535889
96.0, 1.7479808330535889
97.0, 1.7479808330535889
98.0, 1.7479808330535889
99.0, 1.7479808330535889
100.0, 1.7479808330535889
