Time(Seconds), Inputs 
0.0, 0.16446037590503693 
1.0, 0.24353215098381042 
2.0, 0.2871827185153961 
3.0, 0.3262660503387451 
4.0, 0.3586907684803009 
5.0, 0.38879162073135376 
6.0, 0.41491442918777466 
7.0, 0.4393998682498932 
8.0, 0.4610408544540405 
9.0, 0.48234105110168457 
10.0, 0.503527045249939 
11.0, 0.522041380405426 
12.0, 0.5414767265319824 
13.0, 0.5587800145149231 
14.0, 0.573394775390625 
15.0, 0.5883910655975342 
16.0, 0.6053346395492554 
17.0, 0.6176712512969971 
18.0, 0.6300068497657776 
19.0, 0.6413291096687317 
20.0, 0.6520243883132935 
21.0, 0.6627197265625 
22.0, 0.6734150052070618 
23.0, 0.6842454671859741 
24.0, 0.6911504864692688 
25.0, 0.6980564594268799 
26.0, 0.7049614787101746 
27.0, 0.711915135383606 
28.0, 0.7216795086860657 
29.0, 0.7294876575469971 
30.0, 0.7360141277313232 
31.0, 0.7425177693367004 
32.0, 0.7478808164596558 
33.0, 0.7532438635826111 
34.0, 0.7586069107055664 
35.0, 0.7644885778427124 
36.0, 0.7730021476745605 
37.0, 0.7781466245651245 
38.0, 0.7832920551300049 
39.0, 0.7884296178817749 
40.0, 0.7926490902900696 
41.0, 0.796868622303009 
42.0, 0.8010871410369873 
43.0, 0.8053205609321594 
44.0, 0.8108952045440674 
45.0, 0.8147570490837097 
46.0, 0.8184499740600586 
47.0, 0.8221399188041687 
48.0, 0.8252168893814087 
49.0, 0.8282928466796875 
50.0, 0.8313698172569275 
51.0, 0.8344835042953491 
52.0, 0.8396180272102356 
53.0, 0.8447526097297668 
54.0, 0.8498871326446533 
55.0, 0.8497808575630188 
56.0, 0.8539873957633972 
57.0, 0.8581950068473816 
58.0, 0.8624016046524048 
59.0, 0.866604208946228 
60.0, 0.8700517416000366 
61.0, 0.8734992742538452 
62.0, 0.876947820186615 
63.0, 0.8803904056549072 
64.0, 0.8826953768730164 
65.0, 0.8850003480911255 
66.0, 0.8873043060302734 
67.0, 0.889639139175415 
68.0, 0.8941477537155151 
69.0, 0.8982827663421631 
70.0, 0.9015991687774658 
71.0, 0.9049165844917297 
72.0, 0.908746600151062 
73.0, 0.9125766754150391 
74.0, 0.9164056777954102 
75.0, 0.9202357530593872 
76.0, 0.9225417375564575 
77.0, 0.9248467087745667 
78.0, 0.9271506667137146 
79.0, 0.9294655919075012 
80.0, 0.933150589466095 
81.0, 0.9368355870246887 
82.0, 0.9404371380805969 
83.0, 0.943257749080658 
84.0, 0.9470838308334351 
85.0, 0.9509108662605286 
86.0, 0.9547369480133057 
87.0, 0.9585630297660828 
88.0, 0.960484504699707 
89.0, 0.9624039530754089 
90.0, 0.9643244743347168 
91.0, 0.9662529230117798 
92.0, 0.969310998916626 
93.0, 0.9723690152168274 
94.0, 0.9754270911216736 
95.0, 0.9784851670265198 
96.0, 0.9837796688079834 
97.0, 0.9861065149307251 
98.0, 0.9884323477745056 
99.0, 0.9907582402229309 
100.0, 0.5268375355030468 
