Time(Seconds), Inputs 
0.0, 0.24526932835578918
1.0, 0.29961276054382324
2.0, 0.3329179883003235
3.0, 0.35841086506843567
4.0, 0.3820098042488098
5.0, 0.40241605043411255
6.0, 0.4226950705051422
7.0, 0.4402146637439728
8.0, 0.45773425698280334
9.0, 0.4730290174484253
10.0, 0.48781001567840576
11.0, 0.502590000629425
12.0, 0.5153767466545105
13.0, 0.5280243158340454
14.0, 0.5406708717346191
15.0, 0.5528891682624817
16.0, 0.5647855401039124
17.0, 0.5766818523406982
18.0, 0.5885782241821289
19.0, 0.5992712378501892
20.0, 0.6099592447280884
21.0, 0.6206462979316711
22.0, 0.6313333511352539
23.0, 0.6405855417251587
24.0, 0.6497204303741455
25.0, 0.6592537760734558
26.0, 0.6687871813774109
27.0, 0.6780542731285095
28.0, 0.6867638826370239
29.0, 0.6954734921455383
30.0, 0.7041820883750916
31.0, 0.712891697883606
32.0, 0.7201664447784424
33.0, 0.7255998849868774
34.0, 0.7325556874275208
35.0, 0.7399904131889343
36.0, 0.7474251389503479
37.0, 0.7548608183860779
38.0, 0.7619765996932983
39.0, 0.768206000328064
40.0, 0.7744353413581848
41.0, 0.7806647419929504
42.0, 0.7868941426277161
43.0, 0.7932367920875549
44.0, 0.7997583150863647
45.0, 0.8056180477142334
46.0, 0.8108746409416199
47.0, 0.8161302208900452
48.0, 0.8213868141174316
49.0, 0.8266423940658569
50.0, 0.8318989276885986
51.0, 0.8371545076370239
52.0, 0.8424140810966492
53.0, 0.8473497033119202
54.0, 0.8514496088027954
55.0, 0.8555495738983154
56.0, 0.8596494793891907
57.0, 0.8637494444847107
58.0, 0.8678493499755859
59.0, 0.8719492554664612
60.0, 0.8760492205619812
61.0, 0.8801491260528564
62.0, 0.8845769762992859
63.0, 0.88894122838974
64.0, 0.8925214409828186
65.0, 0.8961006999015808
66.0, 0.8996809124946594
67.0, 0.9032601714134216
68.0, 0.9068394303321838
69.0, 0.9104196429252625
70.0, 0.9139989018440247
71.0, 0.9174946546554565
72.0, 0.9206774234771729
73.0, 0.9238601922988892
74.0, 0.9270429611206055
75.0, 0.9302247166633606
76.0, 0.9329513907432556
77.0, 0.9356343150138855
78.0, 0.9383182525634766
79.0, 0.9410021901130676
80.0, 0.9436861276626587
81.0, 0.9462935328483582
82.0, 0.9488840699195862
83.0, 0.9514745473861694
84.0, 0.9540650844573975
85.0, 0.9566556215286255
86.0, 0.9592461585998535
87.0, 0.9618366956710815
88.0, 0.9644272327423096
89.0, 0.9670177102088928
90.0, 0.9699401259422302
91.0, 0.9732073545455933
92.0, 0.9754649996757507
93.0, 0.9777226448059082
94.0, 0.9799802899360657
95.0, 0.9822379350662231
96.0, 0.9844946265220642
97.0, 0.9867522716522217
98.0, 0.9890098571777344
99.0, 0.9912675023078918
100.0, 0.14036297344097193
