Time(Seconds), Inputs 
0.0, 0.23666787147521973 
1.0, 0.30211442708969116 
2.0, 0.33548298478126526 
3.0, 0.3621681034564972 
4.0, 0.38518115878105164 
5.0, 0.40764281153678894 
6.0, 0.42606574296951294 
7.0, 0.4443178176879883 
8.0, 0.4606176018714905 
9.0, 0.47641268372535706 
10.0, 0.49209749698638916 
11.0, 0.5058906078338623 
12.0, 0.5196847319602966 
13.0, 0.533478856086731 
14.0, 0.5457101464271545 
15.0, 0.5579066872596741 
16.0, 0.5698786973953247 
17.0, 0.581282377243042 
18.0, 0.5920780301094055 
19.0, 0.602873682975769 
20.0, 0.6136703491210938 
21.0, 0.6237178444862366 
22.0, 0.6331185698509216 
23.0, 0.6425193548202515 
24.0, 0.652577817440033 
25.0, 0.6628468632698059 
26.0, 0.6711388826370239 
27.0, 0.6794308423995972 
28.0, 0.6877228021621704 
29.0, 0.6960147619247437 
30.0, 0.7042441368103027 
31.0, 0.7118366956710815 
32.0, 0.7194004058837891 
33.0, 0.726671040058136 
34.0, 0.7339416146278381 
35.0, 0.7412122488021851 
36.0, 0.7481272220611572 
37.0, 0.7543536424636841 
38.0, 0.7605800628662109 
39.0, 0.7668064832687378 
40.0, 0.7730329036712646 
41.0, 0.7802062034606934 
42.0, 0.7877569794654846 
43.0, 0.7928488254547119 
44.0, 0.7976932525634766 
45.0, 0.80253666639328 
46.0, 0.8073810935020447 
47.0, 0.8122255206108093 
48.0, 0.8170689940452576 
49.0, 0.822036623954773 
50.0, 0.8272496461868286 
51.0, 0.8321099877357483 
52.0, 0.8361526131629944 
53.0, 0.8401952981948853 
54.0, 0.8442379236221313 
55.0, 0.8482806086540222 
56.0, 0.8523232340812683 
57.0, 0.856364905834198 
58.0, 0.8614805936813354 
59.0, 0.8666806817054749 
60.0, 0.8718818426132202 
61.0, 0.8754445910453796 
62.0, 0.8783695697784424 
63.0, 0.8812944889068604 
64.0, 0.8842194080352783 
65.0, 0.8871443867683411 
66.0, 0.8902550935745239 
67.0, 0.8935257792472839 
68.0, 0.896796464920044 
69.0, 0.9000661969184875 
70.0, 0.9033368825912476 
71.0, 0.9066075682640076 
72.0, 0.9098772406578064 
73.0, 0.9131479263305664 
74.0, 0.9147236347198486 
75.0, 0.9178016185760498 
76.0, 0.9208805561065674 
77.0, 0.923959493637085 
78.0, 0.9270384311676025 
79.0, 0.9301173686981201 
80.0, 0.9331963062286377 
81.0, 0.9362742304801941 
82.0, 0.9393531680107117 
83.0, 0.9422681927680969 
84.0, 0.9451354742050171 
85.0, 0.948002815246582 
86.0, 0.950870156288147 
87.0, 0.9537374377250671 
88.0, 0.9566057324409485 
89.0, 0.9591938853263855 
90.0, 0.961419403553009 
91.0, 0.963762104511261 
92.0, 0.9662916660308838 
93.0, 0.968822181224823 
94.0, 0.971351683139801 
95.0, 0.973881185054779 
96.0, 0.9764106869697571 
97.0, 0.9789402484893799 
98.0, 0.9814697504043579 
99.0, 0.9839992523193359 
100.0, 0.2513956370108883 
