Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.2998313009738922 
2.0, 0.33430665731430054 
3.0, 0.36031219363212585 
4.0, 0.38346731662750244 
5.0, 0.40461254119873047 
6.0, 0.4240826666355133 
7.0, 0.44227713346481323 
8.0, 0.4595714211463928 
9.0, 0.4744534492492676 
10.0, 0.4896872043609619 
11.0, 0.5043109059333801 
12.0, 0.5179381370544434 
13.0, 0.5315653085708618 
14.0, 0.5448288917541504 
15.0, 0.5569856762886047 
16.0, 0.5691414475440979 
17.0, 0.5812982320785522 
18.0, 0.5911898016929626 
19.0, 0.6019209027290344 
20.0, 0.6126529574394226 
21.0, 0.6233850121498108 
22.0, 0.6331215500831604 
23.0, 0.6423087120056152 
24.0, 0.6514968276023865 
25.0, 0.6606850028038025 
26.0, 0.6698721051216125 
27.0, 0.678006112575531 
28.0, 0.6868802905082703 
29.0, 0.6957544684410095 
30.0, 0.70462965965271 
31.0, 0.713374674320221 
32.0, 0.7210138440132141 
33.0, 0.7286540865898132 
34.0, 0.7362933158874512 
35.0, 0.7439325451850891 
36.0, 0.7509110569953918 
37.0, 0.7570858001708984 
38.0, 0.7628711462020874 
39.0, 0.7686574459075928 
40.0, 0.7744437456130981 
41.0, 0.7802290320396423 
42.0, 0.7860153317451477 
43.0, 0.7918016314506531 
44.0, 0.7975869178771973 
45.0, 0.8047194480895996 
46.0, 0.8100576400756836 
47.0, 0.8153958916664124 
48.0, 0.8207331299781799 
49.0, 0.8260713219642639 
50.0, 0.8314095139503479 
51.0, 0.8367477655410767 
52.0, 0.8414977788925171 
53.0, 0.8446621894836426 
54.0, 0.8482984900474548 
55.0, 0.8528398871421814 
56.0, 0.857381284236908 
57.0, 0.8619227409362793 
58.0, 0.8664641380310059 
59.0, 0.8710055351257324 
60.0, 0.875546932220459 
61.0, 0.8800883293151855 
62.0, 0.8842124938964844 
63.0, 0.8873817920684814 
64.0, 0.890751838684082 
65.0, 0.8941218852996826 
66.0, 0.8974919319152832 
67.0, 0.9008609652519226 
68.0, 0.9042310118675232 
69.0, 0.9076010584831238 
70.0, 0.9109711050987244 
71.0, 0.9143401384353638 
72.0, 0.9178323745727539 
73.0, 0.9216922521591187 
74.0, 0.9255521297454834 
75.0, 0.9282177090644836 
76.0, 0.9307184219360352 
77.0, 0.9332191348075867 
78.0, 0.9357198476791382 
79.0, 0.9382215738296509 
80.0, 0.9407222270965576 
81.0, 0.9432944655418396 
82.0, 0.9462075233459473 
83.0, 0.9491215348243713 
84.0, 0.9520345330238342 
85.0, 0.9549475908279419 
86.0, 0.957861602306366 
87.0, 0.9607746005058289 
88.0, 0.9636886119842529 
89.0, 0.9666016101837158 
90.0, 0.9673467874526978 
91.0, 0.9698693156242371 
92.0, 0.9723919034004211 
93.0, 0.9749154448509216 
94.0, 0.9774380326271057 
95.0, 0.979960560798645 
96.0, 0.9824831485748291 
97.0, 0.9850066900253296 
98.0, 0.9875292778015137 
99.0, 0.990051805973053 
100.0, 0.23241241872091092 
