Time(Seconds), Inputs 
0.0, 0.07535498589277267 
1.0, 0.2745838165283203 
2.0, 0.3113323450088501 
3.0, 0.3433288633823395 
4.0, 0.37040743231773376 
5.0, 0.3974730670452118 
6.0, 0.4197707772254944 
7.0, 0.44051361083984375 
8.0, 0.4587636888027191 
9.0, 0.4769531786441803 
10.0, 0.49351027607917786 
11.0, 0.5127339959144592 
12.0, 0.5295405387878418 
13.0, 0.5439059138298035 
14.0, 0.5582712888717651 
15.0, 0.5722064971923828 
16.0, 0.5858893394470215 
17.0, 0.600658118724823 
18.0, 0.6138332486152649 
19.0, 0.6252240538597107 
20.0, 0.6366147994995117 
21.0, 0.6480056047439575 
22.0, 0.6596695780754089 
23.0, 0.6710464358329773 
24.0, 0.6810005903244019 
25.0, 0.6909547448158264 
26.0, 0.7000445127487183 
27.0, 0.7090150713920593 
28.0, 0.7179856300354004 
29.0, 0.7269561290740967 
30.0, 0.7349510788917542 
31.0, 0.7419127225875854 
32.0, 0.7488663792610168 
33.0, 0.755820095539093 
34.0, 0.762772798538208 
35.0, 0.7697264552116394 
36.0, 0.7789632678031921 
37.0, 0.7842895984649658 
38.0, 0.7896148562431335 
39.0, 0.7949411869049072 
40.0, 0.800266444683075 
41.0, 0.8055917620658875 
42.0, 0.8125454783439636 
43.0, 0.8210560083389282 
44.0, 0.8251553177833557 
45.0, 0.8292545676231384 
46.0, 0.8333548307418823 
47.0, 0.8374541401863098 
48.0, 0.8416587710380554 
49.0, 0.846222996711731 
50.0, 0.8507862687110901 
51.0, 0.8553505539894104 
52.0, 0.8599138259887695 
53.0, 0.863838255405426 
54.0, 0.8651536703109741 
55.0, 0.8688316941261292 
56.0, 0.8725097179412842 
57.0, 0.8761877417564392 
58.0, 0.8798657655715942 
59.0, 0.883543848991394 
60.0, 0.8872218728065491 
61.0, 0.8908283710479736 
62.0, 0.8944140076637268 
63.0, 0.8979986310005188 
64.0, 0.9015832543373108 
65.0, 0.9051679372787476 
66.0, 0.9073367714881897 
67.0, 0.9093039631843567 
68.0, 0.9117580056190491 
69.0, 0.9142119884490967 
70.0, 0.9166660308837891 
71.0, 0.9191190004348755 
72.0, 0.9215730428695679 
73.0, 0.9241800308227539 
74.0, 0.9271337985992432 
75.0, 0.9300885200500488 
76.0, 0.9330422878265381 
77.0, 0.9359970688819885 
78.0, 0.938950777053833 
79.0, 0.94196617603302 
80.0, 0.945605456829071 
81.0, 0.9492456912994385 
82.0, 0.9511135220527649 
83.0, 0.9529575109481812 
84.0, 0.9548014998435974 
85.0, 0.9566444754600525 
86.0, 0.9590100646018982 
87.0, 0.9614779949188232 
88.0, 0.9639459252357483 
89.0, 0.9664138555526733 
90.0, 0.9688817858695984 
91.0, 0.9713496565818787 
92.0, 0.9736517071723938 
93.0, 0.9758573174476624 
94.0, 0.9780619740486145 
95.0, 0.9802675843238831 
96.0, 0.9824731945991516 
97.0, 0.9846778512001038 
98.0, 0.9877378940582275 
99.0, 0.992151141166687 
100.0, 0.33822959559528015 
