Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6592633724212646
1.0, 1.6592633724212646
2.0, 1.6592633724212646
3.0, 1.6592633724212646
4.0, 1.6592633724212646
5.0, 1.6592633724212646
6.0, 1.6592633724212646
7.0, 1.6592633724212646
8.0, 1.6592633724212646
9.0, 1.6592633724212646
10.0, 1.6592633724212646
11.0, 1.6592633724212646
12.0, 1.6592633724212646
13.0, 1.6592633724212646
14.0, 1.6592633724212646
15.0, 1.6592633724212646
16.0, 1.6592633724212646
17.0, 1.6592633724212646
18.0, 1.6592633724212646
19.0, 1.6592633724212646
20.0, 1.6592633724212646
21.0, 1.6592633724212646
22.0, 1.6592633724212646
23.0, 1.6592633724212646
24.0, 1.6592633724212646
25.0, 1.6592633724212646
26.0, 1.6592633724212646
27.0, 1.6592633724212646
28.0, 1.6592633724212646
29.0, 1.6592633724212646
30.0, 1.6592633724212646
31.0, 1.6592633724212646
32.0, 1.6592633724212646
33.0, 1.6592633724212646
34.0, 1.6592633724212646
35.0, 1.6592633724212646
36.0, 1.6592633724212646
37.0, 1.6592633724212646
38.0, 1.6592633724212646
39.0, 1.6592633724212646
40.0, 1.6592633724212646
41.0, 1.6592633724212646
42.0, 1.6592633724212646
43.0, 1.6592633724212646
44.0, 1.6592633724212646
45.0, 1.6592633724212646
46.0, 1.6592633724212646
47.0, 1.6592633724212646
48.0, 1.6592633724212646
49.0, 1.6592633724212646
50.0, 1.6592633724212646
51.0, 1.6592633724212646
52.0, 1.6592633724212646
53.0, 1.6592633724212646
54.0, 1.6592633724212646
55.0, 1.6592633724212646
56.0, 1.6592633724212646
57.0, 1.6592633724212646
58.0, 1.6592633724212646
59.0, 1.6592633724212646
60.0, 1.6592633724212646
61.0, 1.6592633724212646
62.0, 1.6592633724212646
63.0, 1.6592633724212646
64.0, 1.6592633724212646
65.0, 1.6592633724212646
66.0, 1.6592633724212646
67.0, 1.6592633724212646
68.0, 1.6592633724212646
69.0, 1.6592633724212646
70.0, 1.6592633724212646
71.0, 1.6592633724212646
72.0, 1.6592633724212646
73.0, 1.6592633724212646
74.0, 1.6592633724212646
75.0, 1.6592633724212646
76.0, 1.6592633724212646
77.0, 1.6592633724212646
78.0, 1.6592633724212646
79.0, 1.6592633724212646
80.0, 1.6592633724212646
81.0, 1.6592633724212646
82.0, 1.6592633724212646
83.0, 1.6592633724212646
84.0, 1.6592633724212646
85.0, 1.6592633724212646
86.0, 1.6592633724212646
87.0, 1.6592633724212646
88.0, 1.6592633724212646
89.0, 1.6592633724212646
90.0, 1.6592633724212646
91.0, 1.6592633724212646
92.0, 1.6592633724212646
93.0, 1.6592633724212646
94.0, 1.6592633724212646
95.0, 1.6592633724212646
96.0, 1.6592633724212646
97.0, 1.6592633724212646
98.0, 1.6592633724212646
99.0, 1.6592633724212646
100.0, 1.6592633724212646
