Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.257965087890625 
2.0, 0.3003668189048767 
3.0, 0.33446064591407776 
4.0, 0.36517947912216187 
5.0, 0.39392417669296265 
6.0, 0.4186480939388275 
7.0, 0.44356274604797363 
8.0, 0.46498116850852966 
9.0, 0.48629429936408997 
10.0, 0.5062731504440308 
11.0, 0.5265102386474609 
12.0, 0.5436922907829285 
13.0, 0.5606627464294434 
14.0, 0.5756957530975342 
15.0, 0.5892285704612732 
16.0, 0.6048011183738708 
17.0, 0.6187731027603149 
18.0, 0.6306069493293762 
19.0, 0.6424408555030823 
20.0, 0.6567257642745972 
21.0, 0.6666958332061768 
22.0, 0.6766658425331116 
23.0, 0.6866358518600464 
24.0, 0.6967012882232666 
25.0, 0.7063553929328918 
26.0, 0.7140999436378479 
27.0, 0.7218434810638428 
28.0, 0.7295880317687988 
29.0, 0.7383697628974915 
30.0, 0.7463796138763428 
31.0, 0.7525543570518494 
32.0, 0.7587301135063171 
33.0, 0.7649048566818237 
34.0, 0.77103590965271 
35.0, 0.777143120765686 
36.0, 0.7832493185997009 
37.0, 0.788386881351471 
38.0, 0.792961061000824 
39.0, 0.7978551983833313 
40.0, 0.8027632236480713 
41.0, 0.8076722025871277 
42.0, 0.8125812411308289 
43.0, 0.8174862861633301 
44.0, 0.822385311126709 
45.0, 0.8272843956947327 
46.0, 0.831111490726471 
47.0, 0.8346086740493774 
48.0, 0.8381734490394592 
49.0, 0.8417879343032837 
50.0, 0.8454023599624634 
51.0, 0.8490167856216431 
52.0, 0.8526312708854675 
53.0, 0.8566510677337646 
54.0, 0.8607145547866821 
55.0, 0.8647770881652832 
56.0, 0.8688396215438843 
57.0, 0.8720706105232239 
58.0, 0.8753392696380615 
59.0, 0.8786069750785828 
60.0, 0.881874680519104 
61.0, 0.8851433992385864 
62.0, 0.8882421851158142 
63.0, 0.8911840319633484 
64.0, 0.8941258788108826 
65.0, 0.8970667123794556 
66.0, 0.9000085592269897 
67.0, 0.903469979763031 
68.0, 0.9070417284965515 
69.0, 0.9106134176254272 
70.0, 0.9141851663589478 
71.0, 0.9162874817848206 
72.0, 0.9192193746566772 
73.0, 0.9221502542495728 
74.0, 0.9250821471214294 
75.0, 0.9280130863189697 
76.0, 0.9310950040817261 
77.0, 0.9343706369400024 
78.0, 0.9376462697982788 
79.0, 0.9409219622612 
80.0, 0.9441975951194763 
81.0, 0.9475448131561279 
82.0, 0.9509148597717285 
83.0, 0.9542849063873291 
84.0, 0.9572724103927612 
85.0, 0.957527756690979 
86.0, 0.9607964754104614 
87.0, 0.9640651345252991 
88.0, 0.9673338532447815 
89.0, 0.9706025719642639 
90.0, 0.9734927415847778 
91.0, 0.9757807850837708 
92.0, 0.9780688881874084 
93.0, 0.9803569912910461 
94.0, 0.9826450943946838 
95.0, 0.9853862524032593 
96.0, 0.9883270859718323 
97.0, 0.9912688732147217 
98.0, 0.9942097067832947 
99.0, 0.9971505403518677 
100.0, 0.44962506227670873 
