Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.2711382508277893 
2.0, 0.31296074390411377 
3.0, 0.3452543318271637 
4.0, 0.3730124533176422 
5.0, 0.39942634105682373 
6.0, 0.42352432012557983 
7.0, 0.4455607235431671 
8.0, 0.466036319732666 
9.0, 0.48550644516944885 
10.0, 0.5047798752784729 
11.0, 0.5215416550636292 
12.0, 0.5383024215698242 
13.0, 0.5536911487579346 
14.0, 0.568916916847229 
15.0, 0.582426905632019 
16.0, 0.5955334901809692 
17.0, 0.6087881326675415 
18.0, 0.622043788433075 
19.0, 0.6341190934181213 
20.0, 0.6456469893455505 
21.0, 0.6567784547805786 
22.0, 0.6679089069366455 
23.0, 0.6771089434623718 
24.0, 0.6861152648925781 
25.0, 0.6951215863227844 
26.0, 0.7032466530799866 
27.0, 0.7112067937850952 
28.0, 0.7189841270446777 
29.0, 0.7267455458641052 
30.0, 0.7345059514045715 
31.0, 0.7423905730247498 
32.0, 0.7503745555877686 
33.0, 0.7576024532318115 
34.0, 0.763885498046875 
35.0, 0.7701686024665833 
36.0, 0.7762479782104492 
37.0, 0.781775951385498 
38.0, 0.7873039245605469 
39.0, 0.7928308844566345 
40.0, 0.7980638146400452 
41.0, 0.8008824586868286 
42.0, 0.8055212497711182 
43.0, 0.8101599812507629 
44.0, 0.8147987723350525 
45.0, 0.8194365501403809 
46.0, 0.8240753412246704 
47.0, 0.8289753794670105 
48.0, 0.8339757919311523 
49.0, 0.8389772176742554 
50.0, 0.8429960608482361 
51.0, 0.8464962244033813 
52.0, 0.8499854803085327 
53.0, 0.8534618616104126 
54.0, 0.8569381833076477 
55.0, 0.8604145646095276 
56.0, 0.8638918995857239 
57.0, 0.8674407601356506 
58.0, 0.8713483214378357 
59.0, 0.875255823135376 
60.0, 0.8791643381118774 
61.0, 0.8830718994140625 
62.0, 0.8864012360572815 
63.0, 0.8896113038063049 
64.0, 0.8928194046020508 
65.0, 0.8960275053977966 
66.0, 0.8992356061935425 
67.0, 0.9024426937103271 
68.0, 0.9056378602981567 
69.0, 0.9088250994682312 
70.0, 0.9120132923126221 
71.0, 0.9152005314826965 
72.0, 0.9183887839317322 
73.0, 0.9219465851783752 
74.0, 0.9261959195137024 
75.0, 0.9280498027801514 
76.0, 0.9296543598175049 
77.0, 0.9312589168548584 
78.0, 0.9330174326896667 
79.0, 0.9365136623382568 
80.0, 0.9400098919868469 
81.0, 0.9435051083564758 
82.0, 0.9470013380050659 
83.0, 0.950497567653656 
84.0, 0.9532774686813354 
85.0, 0.9558983445167542 
86.0, 0.9585182666778564 
87.0, 0.9611382484436035 
88.0, 0.9637581706047058 
89.0, 0.9685996174812317 
90.0, 0.9715464115142822 
91.0, 0.9738792181015015 
92.0, 0.9762129783630371 
93.0, 0.9785457849502563 
94.0, 0.9808796048164368 
95.0, 0.9832133650779724 
96.0, 0.9855471849441528 
97.0, 0.9878819584846497 
98.0, 0.9902157783508301 
99.0, 0.9925495386123657 
100.0, 0.3996461405473537 
