Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.3011934161186218 
2.0, 0.3354482054710388 
3.0, 0.360470175743103 
4.0, 0.3829467296600342 
5.0, 0.40303483605384827 
6.0, 0.4217170774936676 
7.0, 0.4385822117328644 
8.0, 0.4566842317581177 
9.0, 0.47098207473754883 
10.0, 0.4850524067878723 
11.0, 0.4991217255592346 
12.0, 0.5119073987007141 
13.0, 0.524578869342804 
14.0, 0.537250280380249 
15.0, 0.5489768385887146 
16.0, 0.5599603056907654 
17.0, 0.570942759513855 
18.0, 0.5834760665893555 
19.0, 0.5943323373794556 
20.0, 0.604867696762085 
21.0, 0.6154040098190308 
22.0, 0.6259393692016602 
23.0, 0.6350569725036621 
24.0, 0.6438387632369995 
25.0, 0.6526195406913757 
26.0, 0.6614013314247131 
27.0, 0.6701830625534058 
28.0, 0.677455723285675 
29.0, 0.6854446530342102 
30.0, 0.6934325695037842 
31.0, 0.7014215588569641 
32.0, 0.7094104886054993 
33.0, 0.7169771790504456 
34.0, 0.7241861820220947 
35.0, 0.7313952445983887 
36.0, 0.7386032342910767 
37.0, 0.7458122968673706 
38.0, 0.7529984712600708 
39.0, 0.7594991326332092 
40.0, 0.7656102776527405 
41.0, 0.7717214822769165 
42.0, 0.7778326272964478 
43.0, 0.7839438319206238 
44.0, 0.790054976940155 
45.0, 0.796166181564331 
46.0, 0.8023538589477539 
47.0, 0.8085802793502808 
48.0, 0.8145831823348999 
49.0, 0.8198081254959106 
50.0, 0.8250330686569214 
51.0, 0.8302570581436157 
52.0, 0.8354820013046265 
53.0, 0.8407069444656372 
54.0, 0.8447595238685608 
55.0, 0.848299503326416 
56.0, 0.8518384099006653 
57.0, 0.8553783297538757 
58.0, 0.858918309211731 
59.0, 0.8632848262786865 
60.0, 0.8676772117614746 
61.0, 0.8720685839653015 
62.0, 0.8764600157737732 
63.0, 0.8808513879776001 
64.0, 0.8852238655090332 
65.0, 0.8893947005271912 
66.0, 0.8935655355453491 
67.0, 0.8977363705635071 
68.0, 0.9019061923027039 
69.0, 0.9053248763084412 
70.0, 0.9084405899047852 
71.0, 0.9115563035011292 
72.0, 0.914671003818512 
73.0, 0.917786717414856 
74.0, 0.9209023714065552 
75.0, 0.9240180850028992 
76.0, 0.9271337985992432 
77.0, 0.9297239184379578 
78.0, 0.9322603940963745 
79.0, 0.9349389672279358 
80.0, 0.9377536177635193 
81.0, 0.9405682682991028 
82.0, 0.9433839321136475 
83.0, 0.946198582649231 
84.0, 0.9490132331848145 
85.0, 0.9518288969993591 
86.0, 0.9546435475349426 
87.0, 0.9574581980705261 
88.0, 0.9602738618850708 
89.0, 0.963370680809021 
90.0, 0.9673179388046265 
91.0, 0.9706383347511292 
92.0, 0.9726472496986389 
93.0, 0.9746561646461487 
94.0, 0.9766650795936584 
95.0, 0.9786739349365234 
96.0, 0.9806828498840332 
97.0, 0.982691764831543 
98.0, 0.9847006797790527 
99.0, 0.9867095947265625 
100.0, 0.20582611917100652 
