Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2658904492855072 
2.0, 0.3080010712146759 
3.0, 0.3411570191383362 
4.0, 0.369758665561676 
5.0, 0.3959430456161499 
6.0, 0.4197618365287781 
7.0, 0.4410620331764221 
8.0, 0.46158331632614136 
9.0, 0.48120346665382385 
10.0, 0.4998807907104492 
11.0, 0.5162928104400635 
12.0, 0.5339994430541992 
13.0, 0.5499654412269592 
14.0, 0.5653184056282043 
15.0, 0.5806475281715393 
16.0, 0.5952473878860474 
17.0, 0.6098740696907043 
18.0, 0.6242305040359497 
19.0, 0.6357037425041199 
20.0, 0.6471760272979736 
21.0, 0.6586482524871826 
22.0, 0.6670832633972168 
23.0, 0.6757120490074158 
24.0, 0.6863150000572205 
25.0, 0.6969178915023804 
26.0, 0.7075207829475403 
27.0, 0.7153746485710144 
28.0, 0.7232761383056641 
29.0, 0.7317896485328674 
30.0, 0.740304172039032 
31.0, 0.7488176822662354 
32.0, 0.7550193071365356 
33.0, 0.7598448395729065 
34.0, 0.7656043171882629 
35.0, 0.7716966271400452 
36.0, 0.7777899503707886 
37.0, 0.783882200717926 
38.0, 0.7899755239486694 
39.0, 0.7958621382713318 
40.0, 0.8011218905448914 
41.0, 0.8063816428184509 
42.0, 0.8116413354873657 
43.0, 0.8169010877609253 
44.0, 0.8221617937088013 
45.0, 0.8267638087272644 
46.0, 0.8311532139778137 
47.0, 0.835542619228363 
48.0, 0.8387954235076904 
49.0, 0.8414014577865601 
50.0, 0.8444783687591553 
51.0, 0.8486343026161194 
52.0, 0.8527902364730835 
53.0, 0.8569461107254028 
54.0, 0.8611020445823669 
55.0, 0.865257978439331 
56.0, 0.8693403601646423 
57.0, 0.8734068870544434 
58.0, 0.8774733543395996 
59.0, 0.8810083270072937 
60.0, 0.8838975429534912 
61.0, 0.8867459893226624 
62.0, 0.8895179033279419 
63.0, 0.8922908306121826 
64.0, 0.8950627446174622 
65.0, 0.8978357315063477 
66.0, 0.9006076455116272 
67.0, 0.9038574695587158 
68.0, 0.9071837663650513 
69.0, 0.9105101227760315 
70.0, 0.9138354659080505 
71.0, 0.917161762714386 
72.0, 0.920552670955658 
73.0, 0.9234468340873718 
74.0, 0.9257567524909973 
75.0, 0.9280667304992676 
76.0, 0.9303756952285767 
77.0, 0.9326856136322021 
78.0, 0.9354108572006226 
79.0, 0.9381827712059021 
80.0, 0.9409547448158264 
81.0, 0.9437257051467896 
82.0, 0.9464976191520691 
83.0, 0.9495507478713989 
84.0, 0.9530002474784851 
85.0, 0.9564507603645325 
86.0, 0.9599012732505798 
87.0, 0.9633508324623108 
88.0, 0.9648440480232239 
89.0, 0.96748286485672 
90.0, 0.9702548384666443 
91.0, 0.973027765750885 
92.0, 0.9757996797561646 
93.0, 0.9785726070404053 
94.0, 0.9810882210731506 
95.0, 0.983312726020813 
96.0, 0.9855372309684753 
97.0, 0.9877617359161377 
98.0, 0.9899862408638 
99.0, 0.9922107458114624 
100.0, 0.3847997990112375 
