Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.2572328746318817 
2.0, 0.2995322346687317 
3.0, 0.33335089683532715 
4.0, 0.3616624176502228 
5.0, 0.38601770997047424 
6.0, 0.41047435998916626 
7.0, 0.43068763613700867 
8.0, 0.45073699951171875 
9.0, 0.4693566858768463 
10.0, 0.4879753589630127 
11.0, 0.5057237148284912 
12.0, 0.5229951739311218 
13.0, 0.539570152759552 
14.0, 0.5548585653305054 
15.0, 0.570146918296814 
16.0, 0.5832594633102417 
17.0, 0.5966711044311523 
18.0, 0.6107304692268372 
19.0, 0.6237347722053528 
20.0, 0.634947657585144 
21.0, 0.6461606025695801 
22.0, 0.6573735475540161 
23.0, 0.6693028211593628 
24.0, 0.6789211630821228 
25.0, 0.6885384917259216 
26.0, 0.6981568336486816 
27.0, 0.7072346806526184 
28.0, 0.7150110006332397 
29.0, 0.7233228087425232 
30.0, 0.7316803932189941 
31.0, 0.7400379180908203 
32.0, 0.7483100295066833 
33.0, 0.7557177543640137 
34.0, 0.763066828250885 
35.0, 0.7686176896095276 
36.0, 0.7741684913635254 
37.0, 0.779719352722168 
38.0, 0.7852701544761658 
39.0, 0.7907454967498779 
40.0, 0.795510470867157 
41.0, 0.800919234752655 
42.0, 0.8063269853591919 
43.0, 0.8117357492446899 
44.0, 0.817144513130188 
45.0, 0.8225532174110413 
46.0, 0.8281030654907227 
47.0, 0.8337641954421997 
48.0, 0.8374988436698914 
49.0, 0.8412325382232666 
50.0, 0.8449671864509583 
51.0, 0.8487008810043335 
52.0, 0.8523967862129211 
53.0, 0.8560022711753845 
54.0, 0.8596068024635315 
55.0, 0.8632122874259949 
56.0, 0.866817831993103 
57.0, 0.8704233169555664 
58.0, 0.8737327456474304 
59.0, 0.8767530918121338 
60.0, 0.880222499370575 
61.0, 0.8836908936500549 
62.0, 0.8871602416038513 
63.0, 0.8906296491622925 
64.0, 0.8940414190292358 
65.0, 0.8973886370658875 
66.0, 0.9007368087768555 
67.0, 0.9040839672088623 
68.0, 0.9074311852455139 
69.0, 0.9107793569564819 
70.0, 0.9139189124107361 
71.0, 0.9168875813484192 
72.0, 0.9197648167610168 
73.0, 0.9225476980209351 
74.0, 0.9253305196762085 
75.0, 0.9281134009361267 
76.0, 0.9307581782341003 
77.0, 0.9333294034004211 
78.0, 0.9359016418457031 
79.0, 0.9384738802909851 
80.0, 0.9410451650619507 
81.0, 0.9436174035072327 
82.0, 0.946567177772522 
83.0, 0.9496580362319946 
84.0, 0.9527478814125061 
85.0, 0.9558387398719788 
86.0, 0.9589295983314514 
87.0, 0.9610845446586609 
88.0, 0.9632285833358765 
89.0, 0.965806782245636 
90.0, 0.9683859944343567 
91.0, 0.9709641933441162 
92.0, 0.9735434055328369 
93.0, 0.9761216044425964 
94.0, 0.9791707396507263 
95.0, 0.982261598110199 
96.0, 0.985353410243988 
97.0, 0.9884442687034607 
98.0, 0.9915351271629333 
99.0, 0.9946260452270508 
100.0, 0.3566145316578592 
