Time(Seconds), Inputs 
0.0, 0.14514821767807007 
1.0, 0.22655178606510162 
2.0, 0.2774859070777893 
3.0, 0.31555384397506714 
4.0, 0.3533942699432373 
5.0, 0.3839164078235626 
6.0, 0.41292837262153625 
7.0, 0.44044506549835205 
8.0, 0.46488380432128906 
9.0, 0.4872083365917206 
10.0, 0.507107675075531 
11.0, 0.5278406143188477 
12.0, 0.5463380813598633 
13.0, 0.5620546340942383 
14.0, 0.575788140296936 
15.0, 0.5879678130149841 
16.0, 0.6028975248336792 
17.0, 0.6178659796714783 
18.0, 0.6287580132484436 
19.0, 0.6391950249671936 
20.0, 0.6485738754272461 
21.0, 0.6577202677726746 
22.0, 0.6658264994621277 
23.0, 0.6728755235671997 
24.0, 0.6799256205558777 
25.0, 0.6869746446609497 
26.0, 0.6988572478294373 
27.0, 0.7032545804977417 
28.0, 0.7076509594917297 
29.0, 0.7125718593597412 
30.0, 0.7177620530128479 
31.0, 0.7229532599449158 
32.0, 0.7287375330924988 
33.0, 0.735257089138031 
34.0, 0.7414010167121887 
35.0, 0.7451177835464478 
36.0, 0.7498430013656616 
37.0, 0.7545672655105591 
38.0, 0.7592695951461792 
39.0, 0.7630499601364136 
40.0, 0.766830325126648 
41.0, 0.7706097364425659 
42.0, 0.7759568691253662 
43.0, 0.781659722328186 
44.0, 0.7824813723564148 
45.0, 0.7850287556648254 
46.0, 0.7902189493179321 
47.0, 0.7954091429710388 
48.0, 0.8000538349151611 
49.0, 0.8038292527198792 
50.0, 0.8076046705245972 
51.0, 0.8116264343261719 
52.0, 0.8168364763259888 
53.0, 0.8220475316047668 
54.0, 0.823146402835846 
55.0, 0.8269863724708557 
56.0, 0.8312326669692993 
57.0, 0.8354780077934265 
58.0, 0.8397273421287537 
59.0, 0.8439776301383972 
60.0, 0.848228931427002 
61.0, 0.8524762392044067 
62.0, 0.8567206263542175 
63.0, 0.8609659671783447 
64.0, 0.866021990776062 
65.0, 0.8702971339225769 
66.0, 0.8732956051826477 
67.0, 0.8763894438743591 
68.0, 0.8801687955856323 
69.0, 0.8839482069015503 
70.0, 0.8877265453338623 
71.0, 0.8923623561859131 
72.0, 0.8970796465873718 
73.0, 0.9017959237098694 
74.0, 0.9069681763648987 
75.0, 0.9117629528045654 
76.0, 0.9151409268379211 
77.0, 0.9187136888504028 
78.0, 0.9224900603294373 
79.0, 0.9262654781341553 
80.0, 0.9299097061157227 
81.0, 0.9332161545753479 
82.0, 0.9365226030349731 
83.0, 0.9399751424789429 
84.0, 0.9453988075256348 
85.0, 0.9508224129676819 
86.0, 0.9508393406867981 
87.0, 0.9530400037765503 
88.0, 0.9563424587249756 
89.0, 0.9596459269523621 
90.0, 0.9635594487190247 
91.0, 0.9678117632865906 
92.0, 0.9720640182495117 
93.0, 0.9763083457946777 
94.0, 0.9805417656898499 
95.0, 0.9847761988639832 
96.0, 0.9891546964645386 
97.0, 0.9940736293792725 
98.0, 0.9969131350517273 
99.0, 0.9987292885780334 
100.0, 0.6563305072837136 
