Time(Seconds), Inputs 
0.0, 0.16616427898406982 
1.0, 0.2449280470609665 
2.0, 0.2894429862499237 
3.0, 0.32830575108528137 
4.0, 0.3617895841598511 
5.0, 0.3918745517730713 
6.0, 0.420764297246933 
7.0, 0.44508782029151917 
8.0, 0.4686353802680969 
9.0, 0.4900577962398529 
10.0, 0.5100077986717224 
11.0, 0.5302528738975525 
12.0, 0.5503032207489014 
13.0, 0.5653690695762634 
14.0, 0.582139790058136 
15.0, 0.598089873790741 
16.0, 0.6110424399375916 
17.0, 0.6239950656890869 
18.0, 0.6382024884223938 
19.0, 0.6493766903877258 
20.0, 0.6605498790740967 
21.0, 0.6717240214347839 
22.0, 0.6813145279884338 
23.0, 0.6898072361946106 
24.0, 0.6982998847961426 
25.0, 0.7067925333976746 
26.0, 0.7172672748565674 
27.0, 0.725429117679596 
28.0, 0.7325983643531799 
29.0, 0.7397666573524475 
30.0, 0.7463249564170837 
31.0, 0.7528613805770874 
32.0, 0.7593977451324463 
33.0, 0.7617722749710083 
34.0, 0.7676489949226379 
35.0, 0.7735257148742676 
36.0, 0.7794024348258972 
37.0, 0.7848995923995972 
38.0, 0.7888140678405762 
39.0, 0.7927295565605164 
40.0, 0.7966440916061401 
41.0, 0.8014954328536987 
42.0, 0.8069856762886047 
43.0, 0.8105276226997375 
44.0, 0.8140685558319092 
45.0, 0.8177713751792908 
46.0, 0.8216928243637085 
47.0, 0.8256142735481262 
48.0, 0.8295347690582275 
49.0, 0.8330210447311401 
50.0, 0.8361397385597229 
51.0, 0.8392593860626221 
52.0, 0.8423790335655212 
53.0, 0.8462180495262146 
54.0, 0.8499020338058472 
55.0, 0.8531538248062134 
56.0, 0.8564056754112244 
57.0, 0.8601601719856262 
58.0, 0.8640786409378052 
59.0, 0.8679971098899841 
60.0, 0.8719155788421631 
61.0, 0.8748146891593933 
62.0, 0.8775628209114075 
63.0, 0.8803098797798157 
64.0, 0.8830569982528687 
65.0, 0.8871980309486389 
66.0, 0.8911572098731995 
67.0, 0.8941060304641724 
68.0, 0.8970716595649719 
69.0, 0.9002131819725037 
70.0, 0.903353750705719 
71.0, 0.9064952731132507 
72.0, 0.9096348285675049 
73.0, 0.9127703905105591 
74.0, 0.9159049391746521 
75.0, 0.9190405607223511 
76.0, 0.922283411026001 
77.0, 0.9257428646087646 
78.0, 0.9292013049125671 
79.0, 0.9326607584953308 
80.0, 0.9346756339073181 
81.0, 0.9378042817115784 
82.0, 0.940933883190155 
83.0, 0.9440624713897705 
84.0, 0.9474086761474609 
85.0, 0.9509347081184387 
86.0, 0.9544617533683777 
87.0, 0.9579877257347107 
88.0, 0.9615167379379272 
89.0, 0.9650477766990662 
90.0, 0.9685787558555603 
91.0, 0.9721097350120544 
92.0, 0.974765419960022 
93.0, 0.9771329760551453 
94.0, 0.9794608354568481 
95.0, 0.981788694858551 
96.0, 0.9851835370063782 
97.0, 0.9886936545372009 
98.0, 0.9922047853469849 
99.0, 0.9957149028778076 
100.0, 0.5422885466213022 
