Time(Seconds), Inputs 
0.0, 0.0987396091222763 
1.0, 0.24689820408821106 
2.0, 0.29195165634155273 
3.0, 0.32765498757362366 
4.0, 0.35898783802986145 
5.0, 0.38784876465797424 
6.0, 0.4129611551761627 
7.0, 0.4390084147453308 
8.0, 0.4599837362766266 
9.0, 0.4809332489967346 
10.0, 0.5011077523231506 
11.0, 0.5238028764724731 
12.0, 0.5410981774330139 
13.0, 0.5583944916725159 
14.0, 0.5746336579322815 
15.0, 0.5900830030441284 
16.0, 0.6043917536735535 
17.0, 0.6176335215568542 
18.0, 0.6305533051490784 
19.0, 0.6434721350669861 
20.0, 0.6542558670043945 
21.0, 0.665931761264801 
22.0, 0.6776077151298523 
23.0, 0.6892836093902588 
24.0, 0.6989446878433228 
25.0, 0.7072048783302307 
26.0, 0.7154322266578674 
27.0, 0.7236586213111877 
28.0, 0.7318860292434692 
29.0, 0.7388496398925781 
30.0, 0.7451565861701965 
31.0, 0.7517227530479431 
32.0, 0.7582889795303345 
33.0, 0.7648541927337646 
34.0, 0.7713906168937683 
35.0, 0.7777779698371887 
36.0, 0.782963216304779 
37.0, 0.7877122759819031 
38.0, 0.7924613356590271 
39.0, 0.7972928285598755 
40.0, 0.8022008538246155 
41.0, 0.8071078658103943 
42.0, 0.8120158910751343 
43.0, 0.8169239163398743 
44.0, 0.8213868141174316 
45.0, 0.825303316116333 
46.0, 0.8291105031967163 
47.0, 0.8329176902770996 
48.0, 0.8366851806640625 
49.0, 0.8403006196022034 
50.0, 0.8439160585403442 
51.0, 0.8475314974784851 
52.0, 0.851146936416626 
53.0, 0.8551786541938782 
54.0, 0.8595382571220398 
55.0, 0.8638988137245178 
56.0, 0.8668297529220581 
57.0, 0.8693066239356995 
58.0, 0.8722057342529297 
59.0, 0.8751465678215027 
60.0, 0.8780874013900757 
61.0, 0.8810282349586487 
62.0, 0.884051501750946 
63.0, 0.8873410820960999 
64.0, 0.8906306624412537 
65.0, 0.8939192295074463 
66.0, 0.8972088098526001 
67.0, 0.9007010459899902 
68.0, 0.9043284058570862 
69.0, 0.9078991413116455 
70.0, 0.9107644557952881 
71.0, 0.9136288166046143 
72.0, 0.9165765643119812 
73.0, 0.9195283651351929 
74.0, 0.9224801063537598 
75.0, 0.9254328608512878 
76.0, 0.9284750819206238 
77.0, 0.9317398071289062 
78.0, 0.9350054860115051 
79.0, 0.9382702112197876 
80.0, 0.9415349364280701 
81.0, 0.94480961561203 
82.0, 0.9480902552604675 
83.0, 0.951180100440979 
84.0, 0.9538030028343201 
85.0, 0.9564269185066223 
86.0, 0.9590548276901245 
87.0, 0.9616836905479431 
88.0, 0.9643125534057617 
89.0, 0.9669414162635803 
90.0, 0.9695653319358826 
91.0, 0.9721782803535461 
92.0, 0.9747912883758545 
93.0, 0.9774042367935181 
94.0, 0.9800171852111816 
95.0, 0.9834210276603699 
96.0, 0.9872639775276184 
97.0, 0.9911069273948669 
98.0, 0.993645429611206 
99.0, 0.9946876168251038 
100.0, 0.45279531934644585 
