Time(Seconds), Inputs 
0.0, 0.1940138041973114 
1.0, 0.2654026448726654 
2.0, 0.306455135345459 
3.0, 0.3395892381668091 
4.0, 0.36935725808143616 
5.0, 0.39472496509552 
6.0, 0.41857755184173584 
7.0, 0.4411534368991852 
8.0, 0.46288782358169556 
9.0, 0.4821811020374298 
10.0, 0.5008822679519653 
11.0, 0.5179182291030884 
12.0, 0.5364475250244141 
13.0, 0.5531308054924011 
14.0, 0.5692388415336609 
15.0, 0.5846107006072998 
16.0, 0.5976268649101257 
17.0, 0.610974907875061 
18.0, 0.6250839233398438 
19.0, 0.6368969678878784 
20.0, 0.6487100124359131 
21.0, 0.6605230569839478 
22.0, 0.6708149909973145 
23.0, 0.6814308166503906 
24.0, 0.6920475959777832 
25.0, 0.7026634216308594 
26.0, 0.7124755382537842 
27.0, 0.7210198640823364 
28.0, 0.7284702658653259 
29.0, 0.7358819842338562 
30.0, 0.7432937026023865 
31.0, 0.7507044076919556 
32.0, 0.7568603157997131 
33.0, 0.7630152106285095 
34.0, 0.7692058682441711 
35.0, 0.775397539138794 
36.0, 0.781589150428772 
37.0, 0.7877798080444336 
38.0, 0.7952849268913269 
39.0, 0.8001829981803894 
40.0, 0.8050810694694519 
41.0, 0.8099792003631592 
42.0, 0.8148762583732605 
43.0, 0.8198140859603882 
44.0, 0.8247836828231812 
45.0, 0.8297533392906189 
46.0, 0.8347229361534119 
47.0, 0.837548553943634 
48.0, 0.8400631546974182 
49.0, 0.8444972634315491 
50.0, 0.8489313721656799 
51.0, 0.8533654808998108 
52.0, 0.8577985763549805 
53.0, 0.8620657920837402 
54.0, 0.8658362030982971 
55.0, 0.869606614112854 
56.0, 0.8733770847320557 
57.0, 0.8771474957466125 
58.0, 0.879768431186676 
59.0, 0.8830212354660034 
60.0, 0.8862740397453308 
61.0, 0.8895268440246582 
62.0, 0.8927796483039856 
63.0, 0.896032452583313 
64.0, 0.8992832899093628 
65.0, 0.9025340676307678 
66.0, 0.9057849049568176 
67.0, 0.9090357422828674 
68.0, 0.9122865200042725 
69.0, 0.9153396487236023 
70.0, 0.9183570146560669 
71.0, 0.9213743209838867 
72.0, 0.9248486757278442 
73.0, 0.9284204244613647 
74.0, 0.9313552975654602 
75.0, 0.9340129494667053 
76.0, 0.9366716742515564 
77.0, 0.9393293261528015 
78.0, 0.9419879913330078 
79.0, 0.9444867372512817 
80.0, 0.9468562602996826 
81.0, 0.9492248296737671 
82.0, 0.9515944123268127 
83.0, 0.9539639949798584 
84.0, 0.9566554427146912 
85.0, 0.9597899913787842 
86.0, 0.9629235863685608 
87.0, 0.9658495187759399 
88.0, 0.9685757756233215 
89.0, 0.9712821245193481 
90.0, 0.9739358425140381 
91.0, 0.9765905141830444 
92.0, 0.9792442321777344 
93.0, 0.9818989634513855 
94.0, 0.984554648399353 
95.0, 0.987220287322998 
96.0, 0.9898859262466431 
97.0, 0.9925515055656433 
98.0, 0.9952181577682495 
99.0, 0.9978837966918945 
100.0, 0.40992978168021493 
