Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.24093307554721832 
2.0, 0.28593385219573975 
3.0, 0.32276883721351624 
4.0, 0.35670769214630127 
5.0, 0.3861100971698761 
6.0, 0.41121652722358704 
7.0, 0.43537113070487976 
8.0, 0.4589802920818329 
9.0, 0.47967544198036194 
10.0, 0.5004630088806152 
11.0, 0.5200752019882202 
12.0, 0.5392810702323914 
13.0, 0.5538392066955566 
14.0, 0.5701062083244324 
15.0, 0.5863732099533081 
16.0, 0.6000570058822632 
17.0, 0.61263507604599 
18.0, 0.6270660161972046 
19.0, 0.6393251419067383 
20.0, 0.6495872735977173 
21.0, 0.6598504185676575 
22.0, 0.6706311702728271 
23.0, 0.6807243824005127 
24.0, 0.6896939277648926 
25.0, 0.6986644864082336 
26.0, 0.707252562046051 
27.0, 0.7152374982833862 
28.0, 0.7224366068840027 
29.0, 0.7287713289260864 
30.0, 0.7351577281951904 
31.0, 0.7422693967819214 
32.0, 0.7493810057640076 
33.0, 0.7564936876296997 
34.0, 0.7628413438796997 
35.0, 0.7671313881874084 
36.0, 0.771715521812439 
37.0, 0.7763006091117859 
38.0, 0.7808847427368164 
39.0, 0.7851698398590088 
40.0, 0.7890545129776001 
41.0, 0.7929401993751526 
42.0, 0.7968248724937439 
43.0, 0.8019236922264099 
44.0, 0.807929515838623 
45.0, 0.8117238283157349 
46.0, 0.8155190944671631 
47.0, 0.8193143606185913 
48.0, 0.8234732747077942 
49.0, 0.827732503414154 
50.0, 0.8319917321205139 
51.0, 0.8362500071525574 
52.0, 0.8405738472938538 
53.0, 0.8449661731719971 
54.0, 0.8481405377388 
55.0, 0.8495016694068909 
56.0, 0.8511558771133423 
57.0, 0.8543431162834167 
58.0, 0.85752934217453 
59.0, 0.8607155680656433 
60.0, 0.8639028072357178 
61.0, 0.8679812550544739 
62.0, 0.8722166419029236 
63.0, 0.8764520287513733 
64.0, 0.8806864619255066 
65.0, 0.8842979073524475 
66.0, 0.8873500227928162 
67.0, 0.8904349207878113 
68.0, 0.8946455121040344 
69.0, 0.8986334800720215 
70.0, 0.9018147587776184 
71.0, 0.9049970507621765 
72.0, 0.9081792831420898 
73.0, 0.911361575126648 
74.0, 0.9142159819602966 
75.0, 0.9170336127281189 
76.0, 0.9198522567749023 
77.0, 0.9226698875427246 
78.0, 0.9256752729415894 
79.0, 0.9288228154182434 
80.0, 0.9319702982902527 
81.0, 0.9352052211761475 
82.0, 0.938361644744873 
83.0, 0.9411802887916565 
84.0, 0.9439979195594788 
85.0, 0.9468165636062622 
86.0, 0.9496341943740845 
87.0, 0.9528035521507263 
88.0, 0.9559987187385559 
89.0, 0.9591938853263855 
90.0, 0.9623890519142151 
91.0, 0.9665022492408752 
92.0, 0.9711440205574036 
93.0, 0.9757679104804993 
94.0, 0.9766680598258972 
95.0, 0.9783878326416016 
96.0, 0.981927752494812 
97.0, 0.9854676723480225 
98.0, 0.9890076518058777 
99.0, 0.9925475716590881 
100.0, 0.4882834622869285 
