Time(Seconds), Inputs 
0.0, 0.20928330719470978 
1.0, 0.27926430106163025 
2.0, 0.31865066289901733 
3.0, 0.34986627101898193 
4.0, 0.37591058015823364 
5.0, 0.39926937222480774 
6.0, 0.4227761924266815 
7.0, 0.44231289625167847 
8.0, 0.461733341217041 
9.0, 0.4793068468570709 
10.0, 0.49636468291282654 
11.0, 0.5149396657943726 
12.0, 0.5311520099639893 
13.0, 0.5473634004592896 
14.0, 0.5615866780281067 
15.0, 0.5748751163482666 
16.0, 0.5881635546684265 
17.0, 0.6006432175636292 
18.0, 0.6129271388053894 
19.0, 0.6253551840782166 
20.0, 0.637753427028656 
21.0, 0.6481536030769348 
22.0, 0.6585538387298584 
23.0, 0.668954074382782 
24.0, 0.6809867024421692 
25.0, 0.6897207498550415 
26.0, 0.6984539031982422 
27.0, 0.7071879506111145 
28.0, 0.7159220576286316 
29.0, 0.7243809103965759 
30.0, 0.7318909764289856 
31.0, 0.7393384575843811 
32.0, 0.7467849254608154 
33.0, 0.7542314529418945 
34.0, 0.7616779208183289 
35.0, 0.7682073712348938 
36.0, 0.7739171385765076 
37.0, 0.7799657583236694 
38.0, 0.7860381603240967 
39.0, 0.7921096086502075 
40.0, 0.7981820702552795 
41.0, 0.8042544722557068 
42.0, 0.8101888298988342 
43.0, 0.8151981830596924 
44.0, 0.8197852969169617 
45.0, 0.824372410774231 
46.0, 0.8289595246315002 
47.0, 0.8335475921630859 
48.0, 0.8381347060203552 
49.0, 0.8431510329246521 
50.0, 0.8489741086959839 
51.0, 0.852764368057251 
52.0, 0.8559883832931519 
53.0, 0.8592123985290527 
54.0, 0.8624363541603088 
55.0, 0.8657050728797913 
56.0, 0.8695659041404724 
57.0, 0.8734267354011536 
58.0, 0.8772875666618347 
59.0, 0.8811484575271606 
60.0, 0.8850092887878418 
61.0, 0.888870120048523 
62.0, 0.8920861482620239 
63.0, 0.8952167630195618 
64.0, 0.8983781933784485 
65.0, 0.9015385508537292 
66.0, 0.904699981212616 
67.0, 0.9078603982925415 
68.0, 0.9106531739234924 
69.0, 0.9130604863166809 
70.0, 0.915466845035553 
71.0, 0.9178731441497803 
72.0, 0.9202804565429688 
73.0, 0.922686755657196 
74.0, 0.9254090189933777 
75.0, 0.9295987486839294 
76.0, 0.9337884187698364 
77.0, 0.9365941286087036 
78.0, 0.9386179447174072 
79.0, 0.940642774105072 
80.0, 0.9426676034927368 
81.0, 0.9452537298202515 
82.0, 0.9479104280471802 
83.0, 0.9505671262741089 
84.0, 0.953224778175354 
85.0, 0.9558814764022827 
86.0, 0.9585381746292114 
87.0, 0.9610517621040344 
88.0, 0.963470995426178 
89.0, 0.9658892750740051 
90.0, 0.9683074951171875 
91.0, 0.970726728439331 
92.0, 0.9731450080871582 
93.0, 0.9765338897705078 
94.0, 0.9794359803199768 
95.0, 0.9815452694892883 
96.0, 0.9836534857749939 
97.0, 0.9857617616653442 
98.0, 0.9878700375556946 
99.0, 0.9899792671203613 
100.0, 0.3349656573226764 
