Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.2541767954826355 
2.0, 0.29901957511901855 
3.0, 0.33474183082580566 
4.0, 0.36763450503349304 
5.0, 0.39430472254753113 
6.0, 0.42076927423477173 
7.0, 0.445671021938324 
8.0, 0.46673575043678284 
9.0, 0.4887612462043762 
10.0, 0.5090311765670776 
11.0, 0.5286572575569153 
12.0, 0.5456396341323853 
13.0, 0.5625385046005249 
14.0, 0.5781617164611816 
15.0, 0.5932861566543579 
16.0, 0.6084105968475342 
17.0, 0.6198520660400391 
18.0, 0.6324628591537476 
19.0, 0.6454969644546509 
20.0, 0.6578454971313477 
21.0, 0.6689501404762268 
22.0, 0.6793632507324219 
23.0, 0.6888434886932373 
24.0, 0.6981747150421143 
25.0, 0.7067548036575317 
26.0, 0.7153289318084717 
27.0, 0.7236636281013489 
28.0, 0.7319983243942261 
29.0, 0.740067720413208 
30.0, 0.7453423738479614 
31.0, 0.7514694333076477 
32.0, 0.758085310459137 
33.0, 0.7647011876106262 
34.0, 0.7713171243667603 
35.0, 0.7778217196464539 
36.0, 0.7835692763328552 
37.0, 0.7880649566650391 
38.0, 0.7925616502761841 
39.0, 0.7970573902130127 
40.0, 0.8015798926353455 
41.0, 0.8061084151268005 
42.0, 0.8106359243392944 
43.0, 0.8151643872261047 
44.0, 0.8203376531600952 
45.0, 0.8258875012397766 
46.0, 0.8293042778968811 
47.0, 0.8327209949493408 
48.0, 0.8361506462097168 
49.0, 0.8399806618690491 
50.0, 0.8438107371330261 
51.0, 0.8476417660713196 
52.0, 0.8514717817306519 
53.0, 0.8552879691123962 
54.0, 0.8590981364250183 
55.0, 0.8629072904586792 
56.0, 0.8667165040969849 
57.0, 0.8689191341400146 
58.0, 0.8720685839653015 
59.0, 0.8752180933952332 
60.0, 0.87836754322052 
61.0, 0.8815160393714905 
62.0, 0.884637713432312 
63.0, 0.8877543807029724 
64.0, 0.8908711075782776 
65.0, 0.893987774848938 
66.0, 0.8971193432807922 
67.0, 0.9002688527107239 
68.0, 0.9034183025360107 
69.0, 0.9065688252449036 
70.0, 0.9099487662315369 
71.0, 0.9131767153739929 
72.0, 0.9157499670982361 
73.0, 0.9183232188224792 
74.0, 0.9208964109420776 
75.0, 0.923835277557373 
76.0, 0.9269559383392334 
77.0, 0.9300765991210938 
78.0, 0.9331972599029541 
79.0, 0.9363229274749756 
80.0, 0.9394634366035461 
81.0, 0.9426049590110779 
82.0, 0.9457465410232544 
83.0, 0.9488880634307861 
84.0, 0.9537633061408997 
85.0, 0.9560116529464722 
86.0, 0.9581884145736694 
87.0, 0.9603652358055115 
88.0, 0.9629871845245361 
89.0, 0.9661336541175842 
90.0, 0.9692801833152771 
91.0, 0.9724266529083252 
92.0, 0.9755433797836304 
93.0, 0.978327214717865 
94.0, 0.9811111092567444 
95.0, 0.983894944190979 
96.0, 0.9866787791252136 
97.0, 0.9898988008499146 
98.0, 0.9933215379714966 
99.0, 0.9967432022094727 
100.0, 0.4794348468525245 
