Time(Seconds), Inputs 
0.0, 0.08687194436788559 
1.0, 0.2500963807106018 
2.0, 0.2943996787071228 
3.0, 0.32900819182395935 
4.0, 0.35999923944473267 
5.0, 0.3884468674659729 
6.0, 0.4123570919036865 
7.0, 0.43514060974121094 
8.0, 0.4575267434120178 
9.0, 0.47980359196662903 
10.0, 0.49784404039382935 
11.0, 0.515884518623352 
12.0, 0.5340759754180908 
13.0, 0.5508655309677124 
14.0, 0.5673143863677979 
15.0, 0.5819470286369324 
16.0, 0.5968081951141357 
17.0, 0.612576425075531 
18.0, 0.6249935626983643 
19.0, 0.6374116539955139 
20.0, 0.6498287320137024 
21.0, 0.6578872203826904 
22.0, 0.6685428023338318 
23.0, 0.6791993379592896 
24.0, 0.6898558735847473 
25.0, 0.6982571482658386 
26.0, 0.7059152722358704 
27.0, 0.7140423059463501 
28.0, 0.7221693396568298 
29.0, 0.7302963733673096 
30.0, 0.7380061745643616 
31.0, 0.7442683577537537 
32.0, 0.7502593398094177 
33.0, 0.7562493085861206 
34.0, 0.7622392773628235 
35.0, 0.7682301998138428 
36.0, 0.7749564051628113 
37.0, 0.7809513211250305 
38.0, 0.7857083082199097 
39.0, 0.7904653549194336 
40.0, 0.7952232956886292 
41.0, 0.7996822595596313 
42.0, 0.8041104078292847 
43.0, 0.808538556098938 
44.0, 0.8129677176475525 
45.0, 0.8174087405204773 
46.0, 0.8219233751296997 
47.0, 0.8255119919776917 
48.0, 0.8290995955467224 
49.0, 0.8326882123947144 
50.0, 0.8363264799118042 
51.0, 0.8401157855987549 
52.0, 0.8439050912857056 
53.0, 0.8476954102516174 
54.0, 0.8514847159385681 
55.0, 0.8555959463119507 
56.0, 0.8601661324501038 
57.0, 0.8645833730697632 
58.0, 0.8670532703399658 
59.0, 0.8695241808891296 
60.0, 0.8724054098129272 
61.0, 0.8755638003349304 
62.0, 0.8787212371826172 
63.0, 0.881878674030304 
64.0, 0.8850371241569519 
65.0, 0.8881925344467163 
66.0, 0.8913469910621643 
67.0, 0.8945014476776123 
68.0, 0.8976568579673767 
69.0, 0.9008113145828247 
70.0, 0.9052056670188904 
71.0, 0.9089105129241943 
72.0, 0.911994457244873 
73.0, 0.915078341960907 
74.0, 0.9181692004203796 
75.0, 0.9213315844535828 
76.0, 0.9244939684867859 
77.0, 0.9276564121246338 
78.0, 0.9308197498321533 
79.0, 0.9338957071304321 
80.0, 0.9367312788963318 
81.0, 0.9395667910575867 
82.0, 0.9424023032188416 
83.0, 0.9452378153800964 
84.0, 0.9491105675697327 
85.0, 0.9520702958106995 
86.0, 0.954586923122406 
87.0, 0.9571034908294678 
88.0, 0.9596211314201355 
89.0, 0.9625162482261658 
90.0, 0.9656686782836914 
91.0, 0.9688211679458618 
92.0, 0.9719735980033875 
93.0, 0.9751260876655579 
94.0, 0.9775721430778503 
95.0, 0.9797807335853577 
96.0, 0.9819903373718262 
97.0, 0.9841989874839783 
98.0, 0.9864085912704468 
99.0, 0.9927204251289368 
100.0, 0.436126452590924 
