Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2590480446815491 
2.0, 0.299950510263443 
3.0, 0.3331342935562134 
4.0, 0.3633037209510803 
5.0, 0.3897036910057068 
6.0, 0.4130634665489197 
7.0, 0.43560659885406494 
8.0, 0.4568730294704437 
9.0, 0.4761732518672943 
10.0, 0.4950631558895111 
11.0, 0.5121846199035645 
12.0, 0.5303472280502319 
13.0, 0.546604335308075 
14.0, 0.5622960925102234 
15.0, 0.5779679417610168 
16.0, 0.5933199524879456 
17.0, 0.6070773005485535 
18.0, 0.620445191860199 
19.0, 0.6316730380058289 
20.0, 0.6429008841514587 
21.0, 0.6541277170181274 
22.0, 0.666463315486908 
23.0, 0.6765326857566833 
24.0, 0.6866011023521423 
25.0, 0.6966704726219177 
26.0, 0.7061447501182556 
27.0, 0.7135236859321594 
28.0, 0.7216835021972656 
29.0, 0.7298433184623718 
30.0, 0.7380031943321228 
31.0, 0.746163010597229 
32.0, 0.7526964545249939 
33.0, 0.758861243724823 
34.0, 0.7650260925292969 
35.0, 0.7711909413337708 
36.0, 0.777356743812561 
37.0, 0.7836437821388245 
38.0, 0.7904951572418213 
39.0, 0.7949540615081787 
40.0, 0.7994130253791809 
41.0, 0.8038709759712219 
42.0, 0.8083299398422241 
43.0, 0.8132369518280029 
44.0, 0.8181618452072144 
45.0, 0.8230857849121094 
46.0, 0.8280096650123596 
47.0, 0.8328491449356079 
48.0, 0.8356002569198608 
49.0, 0.8391302227973938 
50.0, 0.8426592350006104 
51.0, 0.8461882472038269 
52.0, 0.8497172594070435 
53.0, 0.8534201383590698 
54.0, 0.8572362661361694 
55.0, 0.861052393913269 
56.0, 0.8648695349693298 
57.0, 0.8686856627464294 
58.0, 0.8728942275047302 
59.0, 0.8766269087791443 
60.0, 0.8791553974151611 
61.0, 0.8816849589347839 
62.0, 0.8842134475708008 
63.0, 0.8869138956069946 
64.0, 0.890146791934967 
65.0, 0.8933797478675842 
66.0, 0.8966126441955566 
67.0, 0.8998456001281738 
68.0, 0.9031093120574951 
69.0, 0.9068102240562439 
70.0, 0.9105111360549927 
71.0, 0.9142119884490967 
72.0, 0.9179138541221619 
73.0, 0.9180867671966553 
74.0, 0.9206947684288025 
75.0, 0.9236435294151306 
76.0, 0.9265923500061035 
77.0, 0.9295411109924316 
78.0, 0.9324898719787598 
79.0, 0.9352191090583801 
80.0, 0.9378638863563538 
81.0, 0.9405096173286438 
82.0, 0.9431554079055786 
83.0, 0.9458001852035522 
84.0, 0.9489049315452576 
85.0, 0.9523952007293701 
86.0, 0.9558864235877991 
87.0, 0.9593766927719116 
88.0, 0.9614571332931519 
89.0, 0.9631908535957336 
90.0, 0.9658316373825073 
91.0, 0.968472421169281 
92.0, 0.9711132049560547 
93.0, 0.9737540483474731 
94.0, 0.9763441681861877 
95.0, 0.978695809841156 
96.0, 0.9810484647750854 
97.0, 0.9834001660346985 
98.0, 0.9857518672943115 
99.0, 0.988104522228241 
100.0, 0.4071044417664868 
