Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.21878772974014282
2.0, 0.27050286531448364
3.0, 0.31128355860710144
4.0, 0.34891822934150696
5.0, 0.3813320994377136
6.0, 0.4095437228679657
7.0, 0.43692559003829956
8.0, 0.4623051881790161
9.0, 0.4844493865966797
10.0, 0.504585325717926
11.0, 0.5253880620002747
12.0, 0.5441100001335144
13.0, 0.5596163868904114
14.0, 0.5761125087738037
15.0, 0.5895798802375793
16.0, 0.6019223928451538
17.0, 0.6153897643089294
18.0, 0.6277203559875488
19.0, 0.637793242931366
20.0, 0.647952675819397
21.0, 0.6584012508392334
22.0, 0.6678362488746643
23.0, 0.6753435134887695
24.0, 0.6818461418151855
25.0, 0.6882772445678711
26.0, 0.6947083473205566
27.0, 0.7026031613349915
28.0, 0.7097914218902588
29.0, 0.7148562073707581
30.0, 0.7202171683311462
31.0, 0.7261831760406494
32.0, 0.7321492433547974
33.0, 0.7381004095077515
34.0, 0.7435199618339539
35.0, 0.7489395141601562
36.0, 0.7523199915885925
37.0, 0.7564338445663452
38.0, 0.7610216736793518
39.0, 0.7656095027923584
40.0, 0.7699975967407227
41.0, 0.7741183638572693
42.0, 0.7782381772994995
43.0, 0.782432496547699
44.0, 0.7871743440628052
45.0, 0.791915237903595
46.0, 0.7950006127357483
47.0, 0.7989047765731812
48.0, 0.8030305504798889
49.0, 0.8071562647819519
50.0, 0.8112870454788208
51.0, 0.8154217600822449
52.0, 0.8195574283599854
53.0, 0.8237199783325195
54.0, 0.8279808759689331
55.0, 0.8322407603263855
56.0, 0.8336517810821533
57.0, 0.83714759349823
58.0, 0.8412862420082092
59.0, 0.8454249501228333
60.0, 0.8492674827575684
61.0, 0.8529301881790161
62.0, 0.8565919399261475
63.0, 0.8603987097740173
64.0, 0.8645294308662415
65.0, 0.8686602115631104
66.0, 0.8727849721908569
67.0, 0.8762539029121399
68.0, 0.8794247508049011
69.0, 0.8824673891067505
70.0, 0.8859552145004272
71.0, 0.8896238803863525
72.0, 0.893293559551239
73.0, 0.8973388075828552
74.0, 0.9019336104393005
75.0, 0.9065284132957458
76.0, 0.9109899997711182
77.0, 0.9143814444541931
78.0, 0.9177739024162292
79.0, 0.9197036027908325
80.0, 0.9226776957511902
81.0, 0.9263433814048767
82.0, 0.930008053779602
83.0, 0.9336797595024109
84.0, 0.9373563528060913
85.0, 0.9410329461097717
86.0, 0.9447066187858582
87.0, 0.9483693242073059
88.0, 0.9520320296287537
89.0, 0.9556957483291626
90.0, 0.9599238634109497
91.0, 0.9632894396781921
92.0, 0.9656911492347717
93.0, 0.9688560366630554
94.0, 0.9725346565246582
95.0, 0.976213276386261
96.0, 0.9801670908927917
97.0, 0.9847509860992432
98.0, 0.989335834980011
99.0, 0.9939196705818176
100.0, 0.6190811087510244
