Time(Seconds), Inputs 
0.0, 0.2532716691493988 
1.0, 0.311399906873703 
2.0, 0.3443581759929657 
3.0, 0.3699245750904083 
4.0, 0.3927021622657776 
5.0, 0.41294029355049133 
6.0, 0.4317755401134491 
7.0, 0.44851747155189514 
8.0, 0.4652593731880188 
9.0, 0.479398250579834 
10.0, 0.49321621656417847 
11.0, 0.5070331692695618 
12.0, 0.5200930833816528 
13.0, 0.5328529477119446 
14.0, 0.5456137657165527 
15.0, 0.5577477216720581 
16.0, 0.5687261819839478 
17.0, 0.5797056555747986 
18.0, 0.5906841158866882 
19.0, 0.601868212223053 
20.0, 0.6115561127662659 
21.0, 0.621243953704834 
22.0, 0.6309328675270081 
23.0, 0.6406137347221375 
24.0, 0.6502251625061035 
25.0, 0.6598355174064636 
26.0, 0.6694458723068237 
27.0, 0.679057240486145 
28.0, 0.6872548460960388 
29.0, 0.6938677430152893 
30.0, 0.7021239399909973 
31.0, 0.7103801369667053 
32.0, 0.7186363935470581 
33.0, 0.7268935441970825 
34.0, 0.7334498167037964 
35.0, 0.7399395704269409 
36.0, 0.7464282512664795 
37.0, 0.752918004989624 
38.0, 0.7594076991081238 
39.0, 0.7660295367240906 
40.0, 0.7733995318412781 
41.0, 0.7793994545936584 
42.0, 0.785399317741394 
43.0, 0.7914002537727356 
44.0, 0.7974001169204712 
45.0, 0.8034000396728516 
46.0, 0.8094009160995483 
47.0, 0.814870297908783 
48.0, 0.8194882273674011 
49.0, 0.8241568207740784 
50.0, 0.8296460509300232 
51.0, 0.8351342678070068 
52.0, 0.8406224846839905 
53.0, 0.8461117148399353 
54.0, 0.8515999913215637 
55.0, 0.8570892214775085 
56.0, 0.8611676096916199 
57.0, 0.8651089668273926 
58.0, 0.8690492510795593 
59.0, 0.8729965686798096 
60.0, 0.8772458434104919 
61.0, 0.8814941644668579 
62.0, 0.8857424855232239 
63.0, 0.889991819858551 
64.0, 0.894240140914917 
65.0, 0.898488461971283 
66.0, 0.9025797843933105 
67.0, 0.9065250754356384 
68.0, 0.9104703664779663 
69.0, 0.9144047498703003 
70.0, 0.9178453087806702 
71.0, 0.9212859272956848 
72.0, 0.9247264862060547 
73.0, 0.9281670451164246 
74.0, 0.9316076636314392 
75.0, 0.9350482225418091 
76.0, 0.9384897947311401 
77.0, 0.94193035364151 
78.0, 0.9445831179618835 
79.0, 0.946621835231781 
80.0, 0.9493867754936218 
81.0, 0.9521507620811462 
82.0, 0.9549147486686707 
83.0, 0.9576787948608398 
84.0, 0.9604437351226807 
85.0, 0.9632077217102051 
86.0, 0.9659717082977295 
87.0, 0.9687356948852539 
88.0, 0.9715006947517395 
89.0, 0.9742567539215088 
90.0, 0.9768508672714233 
91.0, 0.9794449210166931 
92.0, 0.9820390343666077 
93.0, 0.9846331477165222 
94.0, 0.9870473742485046 
95.0, 0.9890682101249695 
96.0, 0.9910890460014343 
97.0, 0.9931089282035828 
98.0, 0.9951297640800476 
99.0, 0.9971505403518677 
100.0, 0.2106868961288372 
