Time(Seconds), Inputs 
0.0, 0.2361164689064026 
1.0, 0.3010891079902649 
2.0, 0.3361208438873291 
3.0, 0.3658789396286011 
4.0, 0.3891363739967346 
5.0, 0.41211166977882385 
6.0, 0.4322901964187622 
7.0, 0.4520553946495056 
8.0, 0.4689960181713104 
9.0, 0.48593565821647644 
10.0, 0.49942076206207275 
11.0, 0.5130748152732849 
12.0, 0.5285400152206421 
13.0, 0.5424851775169373 
14.0, 0.5553990006446838 
15.0, 0.568311870098114 
16.0, 0.5811561942100525 
17.0, 0.5938435196876526 
18.0, 0.6067772507667542 
19.0, 0.6206697225570679 
20.0, 0.6310291886329651 
21.0, 0.6413897275924683 
22.0, 0.6517491936683655 
23.0, 0.6621096730232239 
24.0, 0.6711319088935852 
25.0, 0.6801501512527466 
26.0, 0.6889855861663818 
27.0, 0.6977782845497131 
28.0, 0.7062997221946716 
29.0, 0.713882327079773 
30.0, 0.7214649319648743 
31.0, 0.729048490524292 
32.0, 0.7366310954093933 
33.0, 0.7485256195068359 
34.0, 0.7551921606063843 
35.0, 0.7618597149848938 
36.0, 0.7685262560844421 
37.0, 0.7751938104629517 
38.0, 0.7818604111671448 
39.0, 0.7885279655456543 
40.0, 0.7927842140197754 
41.0, 0.7988119125366211 
42.0, 0.8048396706581116 
43.0, 0.8108673691749573 
44.0, 0.8168960809707642 
45.0, 0.8229238390922546 
46.0, 0.8289515376091003 
47.0, 0.8337910175323486 
48.0, 0.8377482295036316 
49.0, 0.8418495059013367 
50.0, 0.8459517955780029 
51.0, 0.8500540256500244 
52.0, 0.8541553020477295 
53.0, 0.8582575917243958 
54.0, 0.8623588681221008 
55.0, 0.8668297529220581 
56.0, 0.8722434639930725 
57.0, 0.8763189315795898 
58.0, 0.8795031309127808 
59.0, 0.8826873898506165 
60.0, 0.8858726620674133 
61.0, 0.889056921005249 
62.0, 0.8922421336174011 
63.0, 0.8953469395637512 
64.0, 0.8984407782554626 
65.0, 0.9015355706214905 
66.0, 0.9046304225921631 
67.0, 0.9077252745628357 
68.0, 0.9108191132545471 
69.0, 0.9139139652252197 
70.0, 0.918089747428894 
71.0, 0.9207811951637268 
72.0, 0.9234736561775208 
73.0, 0.9261651039123535 
74.0, 0.9288575649261475 
75.0, 0.9315490126609802 
76.0, 0.9342414736747742 
77.0, 0.9369299411773682 
78.0, 0.9396005868911743 
79.0, 0.9422701597213745 
80.0, 0.9449397921562195 
81.0, 0.9476093649864197 
82.0, 0.9502789974212646 
83.0, 0.9529485702514648 
84.0, 0.9556182026863098 
85.0, 0.9608520865440369 
86.0, 0.9631471037864685 
87.0, 0.9654431939125061 
88.0, 0.9677382111549377 
89.0, 0.9700332880020142 
90.0, 0.972329318523407 
91.0, 0.9746243357658386 
92.0, 0.976984977722168 
93.0, 0.9794419407844543 
94.0, 0.9818979501724243 
95.0, 0.9843549728393555 
96.0, 0.9868109226226807 
97.0, 0.9892679452896118 
98.0, 0.9917239546775818 
99.0, 0.9941809177398682 
100.0, 0.28564676224988184 
