Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.26435646414756775 
2.0, 0.3071843981742859 
3.0, 0.34119874238967896 
4.0, 0.3712916672229767 
5.0, 0.398272842168808 
6.0, 0.4228367805480957 
7.0, 0.44707685708999634 
8.0, 0.4676627218723297 
9.0, 0.4881969094276428 
10.0, 0.507515013217926 
11.0, 0.5268341302871704 
12.0, 0.5441304445266724 
13.0, 0.5608047842979431 
14.0, 0.5767836570739746 
15.0, 0.5910050272941589 
16.0, 0.6052253246307373 
17.0, 0.6190462708473206 
18.0, 0.6312567591667175 
19.0, 0.6434671878814697 
20.0, 0.6556776165962219 
21.0, 0.6663212776184082 
22.0, 0.6766161918640137 
23.0, 0.6869369149208069 
24.0, 0.6972586512565613 
25.0, 0.7064229249954224 
26.0, 0.7149831652641296 
27.0, 0.7234480381011963 
28.0, 0.7318721413612366 
29.0, 0.7402962446212769 
30.0, 0.7476910352706909 
31.0, 0.754461944103241 
32.0, 0.7609466910362244 
33.0, 0.7673688530921936 
34.0, 0.7737909555435181 
35.0, 0.7802131175994873 
36.0, 0.7861583828926086 
37.0, 0.7907623648643494 
38.0, 0.795727014541626 
39.0, 0.8006907105445862 
40.0, 0.8056553602218628 
41.0, 0.8106269836425781 
42.0, 0.8161062598228455 
43.0, 0.8215855360031128 
44.0, 0.8270648717880249 
45.0, 0.8301676511764526 
46.0, 0.832392156124115 
47.0, 0.8364517092704773 
48.0, 0.840512216091156 
49.0, 0.8445717692375183 
50.0, 0.8486323356628418 
51.0, 0.8526143431663513 
52.0, 0.8563529849052429 
53.0, 0.8600916266441345 
54.0, 0.8638293147087097 
55.0, 0.8675679564476013 
56.0, 0.8723726272583008 
57.0, 0.8751932382583618 
58.0, 0.8780138492584229 
59.0, 0.8808354735374451 
60.0, 0.8836560845375061 
61.0, 0.8866098523139954 
62.0, 0.8897364735603333 
63.0, 0.89286208152771 
64.0, 0.8959877490997314 
65.0, 0.8991133570671082 
66.0, 0.9026334285736084 
67.0, 0.9064614772796631 
68.0, 0.9102895259857178 
69.0, 0.9141185879707336 
70.0, 0.9142020344734192 
71.0, 0.9166511297225952 
72.0, 0.9203966856002808 
73.0, 0.9241423010826111 
74.0, 0.9278888702392578 
75.0, 0.9316344857215881 
76.0, 0.9344093799591064 
77.0, 0.9368951916694641 
78.0, 0.9393810033798218 
79.0, 0.9418658018112183 
80.0, 0.9443516135215759 
81.0, 0.947866678237915 
82.0, 0.9515427350997925 
83.0, 0.9552177786827087 
84.0, 0.9574145078659058 
85.0, 0.958385169506073 
86.0, 0.9611461758613586 
87.0, 0.9639489054679871 
88.0, 0.9667516350746155 
89.0, 0.9695543646812439 
90.0, 0.9723561406135559 
91.0, 0.9751569032669067 
92.0, 0.9779576063156128 
93.0, 0.9807583689689636 
94.0, 0.9835601449012756 
95.0, 0.9864482879638672 
96.0, 0.9897269606590271 
97.0, 0.9930065870285034 
98.0, 0.9962862133979797 
99.0, 0.9995648264884949 
100.0, 0.430663135169201 
