Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27322664856910706 
2.0, 0.3092280626296997 
3.0, 0.34037214517593384 
4.0, 0.3636057376861572 
5.0, 0.38606637716293335 
6.0, 0.40585047006607056 
7.0, 0.42563456296920776 
8.0, 0.4438002109527588 
9.0, 0.4601069390773773 
10.0, 0.4764196574687958 
11.0, 0.4927472472190857 
12.0, 0.5090738534927368 
13.0, 0.5234561562538147 
14.0, 0.5366511940956116 
15.0, 0.5498452186584473 
16.0, 0.5648136734962463 
17.0, 0.576529324054718 
18.0, 0.5882449746131897 
19.0, 0.5999606847763062 
20.0, 0.6113742589950562 
21.0, 0.6227700114250183 
22.0, 0.6341648101806641 
23.0, 0.6452167630195618 
24.0, 0.6545688509941101 
25.0, 0.6639218926429749 
26.0, 0.6732749342918396 
27.0, 0.6826279759407043 
28.0, 0.6912975311279297 
29.0, 0.6995725631713867 
30.0, 0.7078486680984497 
31.0, 0.7167745232582092 
32.0, 0.7259973883628845 
33.0, 0.7334865927696228 
34.0, 0.7402415871620178 
35.0, 0.7469965815544128 
36.0, 0.7537505626678467 
37.0, 0.7605055570602417 
38.0, 0.7678000330924988 
39.0, 0.7754412293434143 
40.0, 0.7806284427642822 
41.0, 0.7858155965805054 
42.0, 0.7910028100013733 
43.0, 0.7961900234222412 
44.0, 0.8013772368431091 
45.0, 0.806564450263977 
46.0, 0.8134574890136719 
47.0, 0.8180883526802063 
48.0, 0.8223565220832825 
49.0, 0.8266246914863586 
50.0, 0.8308929204940796 
51.0, 0.8351610898971558 
52.0, 0.8394292593002319 
53.0, 0.8436974883079529 
54.0, 0.848520040512085 
55.0, 0.8534985780715942 
56.0, 0.8580916523933411 
57.0, 0.8619068264961243 
58.0, 0.8657229542732239 
59.0, 0.8695380687713623 
60.0, 0.8733532428741455 
61.0, 0.8771385550498962 
62.0, 0.8807321786880493 
63.0, 0.8843267560005188 
64.0, 0.8879203200340271 
65.0, 0.8915148973464966 
66.0, 0.8951084613800049 
67.0, 0.898702085018158 
68.0, 0.901402473449707 
69.0, 0.9039260149002075 
70.0, 0.9065300226211548 
71.0, 0.909135103225708 
72.0, 0.9117391109466553 
73.0, 0.9143431186676025 
74.0, 0.916948139667511 
75.0, 0.919552206993103 
76.0, 0.9221562147140503 
77.0, 0.9254368543624878 
78.0, 0.928786039352417 
79.0, 0.9321352243423462 
80.0, 0.9354844093322754 
81.0, 0.9388325810432434 
82.0, 0.9421817660331726 
83.0, 0.9439442753791809 
84.0, 0.9458955526351929 
85.0, 0.9484935998916626 
86.0, 0.9510917067527771 
87.0, 0.9536897540092468 
88.0, 0.9562868475914001 
89.0, 0.9588848948478699 
90.0, 0.9614830017089844 
91.0, 0.9640800356864929 
92.0, 0.9666999578475952 
93.0, 0.969333827495575 
94.0, 0.9719666838645935 
95.0, 0.9746004939079285 
96.0, 0.977233350276947 
97.0, 0.979867160320282 
98.0, 0.9825000166893005 
99.0, 0.9833882451057434 
100.0, 0.27612534544943557 
