Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.573734164237976
1.0, 1.573734164237976
2.0, 1.573734164237976
3.0, 1.573734164237976
4.0, 1.573734164237976
5.0, 1.573734164237976
6.0, 1.573734164237976
7.0, 1.573734164237976
8.0, 1.573734164237976
9.0, 1.573734164237976
10.0, 1.573734164237976
11.0, 1.573734164237976
12.0, 1.573734164237976
13.0, 1.573734164237976
14.0, 1.573734164237976
15.0, 1.573734164237976
16.0, 1.573734164237976
17.0, 1.573734164237976
18.0, 1.573734164237976
19.0, 1.573734164237976
20.0, 1.573734164237976
21.0, 1.573734164237976
22.0, 1.573734164237976
23.0, 1.573734164237976
24.0, 1.573734164237976
25.0, 1.573734164237976
26.0, 1.573734164237976
27.0, 1.573734164237976
28.0, 1.573734164237976
29.0, 1.573734164237976
30.0, 1.573734164237976
31.0, 1.573734164237976
32.0, 1.573734164237976
33.0, 1.573734164237976
34.0, 1.573734164237976
35.0, 1.573734164237976
36.0, 1.573734164237976
37.0, 1.573734164237976
38.0, 1.573734164237976
39.0, 1.573734164237976
40.0, 1.573734164237976
41.0, 1.573734164237976
42.0, 1.573734164237976
43.0, 1.573734164237976
44.0, 1.573734164237976
45.0, 1.573734164237976
46.0, 1.573734164237976
47.0, 1.573734164237976
48.0, 1.573734164237976
49.0, 1.573734164237976
50.0, 1.573734164237976
51.0, 1.573734164237976
52.0, 1.573734164237976
53.0, 1.573734164237976
54.0, 1.573734164237976
55.0, 1.573734164237976
56.0, 1.573734164237976
57.0, 1.573734164237976
58.0, 1.573734164237976
59.0, 1.573734164237976
60.0, 1.573734164237976
61.0, 1.573734164237976
62.0, 1.573734164237976
63.0, 1.573734164237976
64.0, 1.573734164237976
65.0, 1.573734164237976
66.0, 1.573734164237976
67.0, 1.573734164237976
68.0, 1.573734164237976
69.0, 1.573734164237976
70.0, 1.573734164237976
71.0, 1.573734164237976
72.0, 1.573734164237976
73.0, 1.573734164237976
74.0, 1.573734164237976
75.0, 1.573734164237976
76.0, 1.573734164237976
77.0, 1.573734164237976
78.0, 1.573734164237976
79.0, 1.573734164237976
80.0, 1.573734164237976
81.0, 1.573734164237976
82.0, 1.573734164237976
83.0, 1.573734164237976
84.0, 1.573734164237976
85.0, 1.573734164237976
86.0, 1.573734164237976
87.0, 1.573734164237976
88.0, 1.573734164237976
89.0, 1.573734164237976
90.0, 1.573734164237976
91.0, 1.573734164237976
92.0, 1.573734164237976
93.0, 1.573734164237976
94.0, 1.573734164237976
95.0, 1.573734164237976
96.0, 1.573734164237976
97.0, 1.573734164237976
98.0, 1.573734164237976
99.0, 1.573734164237976
100.0, 1.573734164237976
