Time(Seconds), Inputs 
0.0, 0.05652468651533127 
1.0, 0.21352268755435944 
2.0, 0.26240813732147217 
3.0, 0.3040657043457031 
4.0, 0.33973032236099243 
5.0, 0.3731197416782379 
6.0, 0.40284109115600586 
7.0, 0.4290473163127899 
8.0, 0.4524349272251129 
9.0, 0.4752890169620514 
10.0, 0.4968763589859009 
11.0, 0.5167925953865051 
12.0, 0.5340213179588318 
13.0, 0.5512550473213196 
14.0, 0.5674663782119751 
15.0, 0.5824994444847107 
16.0, 0.5973357558250427 
17.0, 0.6088189482688904 
18.0, 0.6195818185806274 
19.0, 0.630603015422821 
20.0, 0.641625165939331 
21.0, 0.648309588432312 
22.0, 0.6571639180183411 
23.0, 0.6660192012786865 
24.0, 0.6748745441436768 
25.0, 0.6848167181015015 
26.0, 0.6915488839149475 
27.0, 0.6978538036346436 
28.0, 0.703981876373291 
29.0, 0.7100374102592468 
30.0, 0.7160919308662415 
31.0, 0.722523033618927 
32.0, 0.7290962338447571 
33.0, 0.7330285906791687 
34.0, 0.7371755838394165 
35.0, 0.7423141002655029 
36.0, 0.7474526166915894 
37.0, 0.7525920867919922 
38.0, 0.7573063969612122 
39.0, 0.7619819045066833 
40.0, 0.7666574716567993 
41.0, 0.7749484181404114 
42.0, 0.7782558798789978 
43.0, 0.7815643548965454 
44.0, 0.7850486040115356 
45.0, 0.7887852787971497 
46.0, 0.7925229072570801 
47.0, 0.7963300943374634 
48.0, 0.8005396723747253 
49.0, 0.8047492504119873 
50.0, 0.8089588284492493 
51.0, 0.8145782351493835 
52.0, 0.8189854621887207 
53.0, 0.8231245279312134 
54.0, 0.8270111680030823 
55.0, 0.8307508230209351 
56.0, 0.8344894647598267 
57.0, 0.8382291197776794 
58.0, 0.8419707417488098 
59.0, 0.8457133173942566 
60.0, 0.8496129512786865 
61.0, 0.8548110723495483 
62.0, 0.8592560887336731 
63.0, 0.862301230430603 
64.0, 0.8655391335487366 
65.0, 0.8688127994537354 
66.0, 0.8720855116844177 
67.0, 0.8759145140647888 
68.0, 0.8801330327987671 
69.0, 0.884350597858429 
70.0, 0.8884071111679077 
71.0, 0.8921447992324829 
72.0, 0.8958814144134521 
73.0, 0.8996627926826477 
74.0, 0.9031262397766113 
75.0, 0.9062578082084656 
76.0, 0.9093884229660034 
77.0, 0.912638247013092 
78.0, 0.9159168601036072 
79.0, 0.9191955327987671 
80.0, 0.9224681854248047 
81.0, 0.9257369041442871 
82.0, 0.9290046095848083 
83.0, 0.9326598048210144 
84.0, 0.9372935891151428 
85.0, 0.9419273734092712 
86.0, 0.9451484084129333 
87.0, 0.9489089250564575 
88.0, 0.9526684284210205 
89.0, 0.9564279317855835 
90.0, 0.9598029255867004 
91.0, 0.9630686640739441 
92.0, 0.966334342956543 
93.0, 0.9691231846809387 
94.0, 0.9714589715003967 
95.0, 0.9737947583198547 
96.0, 0.9770922660827637 
97.0, 0.9832680225372314 
98.0, 0.9872620105743408 
99.0, 0.9892629384994507 
100.0, 0.64668773074319 
