Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7935491800308228
1.0, 1.7935491800308228
2.0, 1.7935491800308228
3.0, 1.7935491800308228
4.0, 1.7935491800308228
5.0, 1.7935491800308228
6.0, 1.7935491800308228
7.0, 1.7935491800308228
8.0, 1.7935491800308228
9.0, 1.7935491800308228
10.0, 1.7935491800308228
11.0, 1.7935491800308228
12.0, 1.7935491800308228
13.0, 1.7935491800308228
14.0, 1.7935491800308228
15.0, 1.7935491800308228
16.0, 1.7935491800308228
17.0, 1.7935491800308228
18.0, 1.7935491800308228
19.0, 1.7935491800308228
20.0, 1.7935491800308228
21.0, 1.7935491800308228
22.0, 1.7935491800308228
23.0, 1.7935491800308228
24.0, 1.7935491800308228
25.0, 1.7935491800308228
26.0, 1.7935491800308228
27.0, 1.7935491800308228
28.0, 1.7935491800308228
29.0, 1.7935491800308228
30.0, 1.7935491800308228
31.0, 1.7935491800308228
32.0, 1.7935491800308228
33.0, 1.7935491800308228
34.0, 1.7935491800308228
35.0, 1.7935491800308228
36.0, 1.7935491800308228
37.0, 1.7935491800308228
38.0, 1.7935491800308228
39.0, 1.7935491800308228
40.0, 1.7935491800308228
41.0, 1.7935491800308228
42.0, 1.7935491800308228
43.0, 1.7935491800308228
44.0, 1.7935491800308228
45.0, 1.7935491800308228
46.0, 1.7935491800308228
47.0, 1.7935491800308228
48.0, 1.7935491800308228
49.0, 1.7935491800308228
50.0, 1.7935491800308228
51.0, 1.7935491800308228
52.0, 1.7935491800308228
53.0, 1.7935491800308228
54.0, 1.7935491800308228
55.0, 1.7935491800308228
56.0, 1.7935491800308228
57.0, 1.7935491800308228
58.0, 1.7935491800308228
59.0, 1.7935491800308228
60.0, 1.7935491800308228
61.0, 1.7935491800308228
62.0, 1.7935491800308228
63.0, 1.7935491800308228
64.0, 1.7935491800308228
65.0, 1.7935491800308228
66.0, 1.7935491800308228
67.0, 1.7935491800308228
68.0, 1.7935491800308228
69.0, 1.7935491800308228
70.0, 1.7935491800308228
71.0, 1.7935491800308228
72.0, 1.7935491800308228
73.0, 1.7935491800308228
74.0, 1.7935491800308228
75.0, 1.7935491800308228
76.0, 1.7935491800308228
77.0, 1.7935491800308228
78.0, 1.7935491800308228
79.0, 1.7935491800308228
80.0, 1.7935491800308228
81.0, 1.7935491800308228
82.0, 1.7935491800308228
83.0, 1.7935491800308228
84.0, 1.7935491800308228
85.0, 1.7935491800308228
86.0, 1.7935491800308228
87.0, 1.7935491800308228
88.0, 1.7935491800308228
89.0, 1.7935491800308228
90.0, 1.7935491800308228
91.0, 1.7935491800308228
92.0, 1.7935491800308228
93.0, 1.7935491800308228
94.0, 1.7935491800308228
95.0, 1.7935491800308228
96.0, 1.7935491800308228
97.0, 1.7935491800308228
98.0, 1.7935491800308228
99.0, 1.7935491800308228
100.0, 1.7935491800308228
