Time(Seconds), Inputs 
0.0, 0.19857309758663177 
1.0, 0.2651333808898926 
2.0, 0.30414122343063354 
3.0, 0.33581581711769104 
4.0, 0.3612789213657379 
5.0, 0.38494470715522766 
6.0, 0.4076249301433563 
7.0, 0.4298968017101288 
8.0, 0.4500316083431244 
9.0, 0.4685489237308502 
10.0, 0.48622775077819824 
11.0, 0.5037257075309753 
12.0, 0.5204139947891235 
13.0, 0.5358394980430603 
14.0, 0.5505724549293518 
15.0, 0.5648464560508728 
16.0, 0.5791194438934326 
17.0, 0.592133641242981 
18.0, 0.6045795679092407 
19.0, 0.6173612475395203 
20.0, 0.6296511888504028 
21.0, 0.640364408493042 
22.0, 0.6510785818099976 
23.0, 0.6617927551269531 
24.0, 0.6722307205200195 
25.0, 0.6813712120056152 
26.0, 0.6905125975608826 
27.0, 0.6996530890464783 
28.0, 0.7087935209274292 
29.0, 0.7164247632026672 
30.0, 0.7239745855331421 
31.0, 0.7318353652954102 
32.0, 0.739695131778717 
33.0, 0.7475549578666687 
34.0, 0.7554157376289368 
35.0, 0.7604747414588928 
36.0, 0.7664061188697815 
37.0, 0.7724338173866272 
38.0, 0.7784615159034729 
39.0, 0.7844902873039246 
40.0, 0.7905179858207703 
41.0, 0.7972372174263 
42.0, 0.8030592799186707 
43.0, 0.8079822063446045 
44.0, 0.8129051327705383 
45.0, 0.8178280591964722 
46.0, 0.8227509260177612 
47.0, 0.8275894522666931 
48.0, 0.8322351574897766 
49.0, 0.8368808627128601 
50.0, 0.8414888381958008 
51.0, 0.8450714945793152 
52.0, 0.8486541509628296 
53.0, 0.852143406867981 
54.0, 0.8555363416671753 
55.0, 0.8589282035827637 
56.0, 0.862321138381958 
57.0, 0.8657140135765076 
58.0, 0.8691059350967407 
59.0, 0.8726706504821777 
60.0, 0.8763219118118286 
61.0, 0.8799731135368347 
62.0, 0.8836243152618408 
63.0, 0.8873400688171387 
64.0, 0.8910618424415588 
65.0, 0.8940284848213196 
66.0, 0.8968908786773682 
67.0, 0.8997542262077332 
68.0, 0.902616560459137 
69.0, 0.905479907989502 
70.0, 0.9083581566810608 
71.0, 0.9115980267524719 
72.0, 0.9148389101028442 
73.0, 0.9180797934532166 
74.0, 0.9213196635246277 
75.0, 0.924560546875 
76.0, 0.9255789518356323 
77.0, 0.9281899333000183 
78.0, 0.9308009147644043 
79.0, 0.9334118962287903 
80.0, 0.9360228776931763 
81.0, 0.9386348724365234 
82.0, 0.9415796399116516 
83.0, 0.9449805021286011 
84.0, 0.9483803510665894 
85.0, 0.9517812132835388 
86.0, 0.9551810622215271 
87.0, 0.9585818648338318 
88.0, 0.9610915184020996 
89.0, 0.9630418419837952 
90.0, 0.964992105960846 
91.0, 0.9669424295425415 
92.0, 0.9688926935195923 
93.0, 0.9740371704101562 
94.0, 0.9769829511642456 
95.0, 0.979339599609375 
96.0, 0.9816962480545044 
97.0, 0.9840528964996338 
98.0, 0.9864095449447632 
99.0, 0.9887661933898926 
100.0, 0.3626676148339926 
