Time(Seconds), Inputs 
0.0, 0.11937415599822998 
1.0, 0.31227222084999084 
2.0, 0.3453437387943268 
3.0, 0.36984509229660034 
4.0, 0.3916182219982147 
5.0, 0.41013455390930176 
6.0, 0.428492933511734 
7.0, 0.4450669586658478 
8.0, 0.46164095401763916 
9.0, 0.4760550260543823 
10.0, 0.48758888244628906 
11.0, 0.5024411082267761 
12.0, 0.5168492197990417 
13.0, 0.5286065936088562 
14.0, 0.5403649806976318 
15.0, 0.5521233677864075 
16.0, 0.5632081627845764 
17.0, 0.573961079120636 
18.0, 0.5847129821777344 
19.0, 0.5954649448394775 
20.0, 0.605507493019104 
21.0, 0.6152669191360474 
22.0, 0.6250272989273071 
23.0, 0.6347867250442505 
24.0, 0.6441348195075989 
25.0, 0.6527844667434692 
26.0, 0.6614341139793396 
27.0, 0.6700847148895264 
28.0, 0.6787343621253967 
29.0, 0.6866627335548401 
30.0, 0.6939879655838013 
31.0, 0.7016659379005432 
32.0, 0.709342896938324 
33.0, 0.7170208692550659 
34.0, 0.7246988415718079 
35.0, 0.7314916253089905 
36.0, 0.7378213405609131 
37.0, 0.7441511154174805 
38.0, 0.7504798769950867 
39.0, 0.756809651851654 
40.0, 0.763237714767456 
41.0, 0.7697254419326782 
42.0, 0.7755952477455139 
43.0, 0.7814599871635437 
44.0, 0.7873237729072571 
45.0, 0.7931876182556152 
46.0, 0.7990514039993286 
47.0, 0.804915189743042 
48.0, 0.8107789754867554 
49.0, 0.8149378895759583 
50.0, 0.819553792476654 
51.0, 0.8242769837379456 
52.0, 0.829001247882843 
53.0, 0.8337244391441345 
54.0, 0.8384486436843872 
55.0, 0.8431729078292847 
56.0, 0.8478960990905762 
57.0, 0.8526203036308289 
58.0, 0.8572074174880981 
59.0, 0.8615451455116272 
60.0, 0.865339457988739 
61.0, 0.869133710861206 
62.0, 0.8729270100593567 
63.0, 0.8767212629318237 
64.0, 0.8805155754089355 
65.0, 0.8843098282814026 
66.0, 0.8881031274795532 
67.0, 0.8918973803520203 
68.0, 0.8956916928291321 
69.0, 0.8985301852226257 
70.0, 0.9016568064689636 
71.0, 0.9047844409942627 
72.0, 0.9079110622406006 
73.0, 0.9110386967658997 
74.0, 0.9141653180122375 
75.0, 0.9172928929328918 
76.0, 0.9204195737838745 
77.0, 0.9235471487045288 
78.0, 0.9266737699508667 
79.0, 0.9305048584938049 
80.0, 0.9345762729644775 
81.0, 0.9386477470397949 
82.0, 0.9413163661956787 
83.0, 0.9435557723045349 
84.0, 0.9457961916923523 
85.0, 0.9480366110801697 
86.0, 0.9502760171890259 
87.0, 0.9525163769721985 
88.0, 0.9547557830810547 
89.0, 0.9569316506385803 
90.0, 0.9591074585914612 
91.0, 0.9612823128700256 
92.0, 0.9634581208229065 
93.0, 0.9656339287757874 
94.0, 0.9678087830543518 
95.0, 0.9699845910072327 
96.0, 0.9721593856811523 
97.0, 0.974335253238678 
98.0, 0.9771637916564941 
99.0, 0.9820509552955627 
100.0, 0.21659307014592977 
