Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.251107782125473 
2.0, 0.2949550747871399 
3.0, 0.33180198073387146 
4.0, 0.3633325397968292 
5.0, 0.3911741077899933 
6.0, 0.41783538460731506 
7.0, 0.4440595209598541 
8.0, 0.46633535623550415 
9.0, 0.48767828941345215 
10.0, 0.5076153874397278 
11.0, 0.5270437598228455 
12.0, 0.5444841384887695 
13.0, 0.56192547082901 
14.0, 0.5787349343299866 
15.0, 0.5948390364646912 
16.0, 0.6096544861793518 
17.0, 0.6215837597846985 
18.0, 0.633512020111084 
19.0, 0.6460920572280884 
20.0, 0.6576328873634338 
21.0, 0.6679655313491821 
22.0, 0.678297221660614 
23.0, 0.6886298656463623 
24.0, 0.6979074478149414 
25.0, 0.7064597010612488 
26.0, 0.7150119543075562 
27.0, 0.7235642671585083 
28.0, 0.7327941060066223 
29.0, 0.7396961450576782 
30.0, 0.7456364035606384 
31.0, 0.7515767216682434 
32.0, 0.7575279474258423 
33.0, 0.7634841203689575 
34.0, 0.7694403529167175 
35.0, 0.775397539138794 
36.0, 0.7787446975708008 
37.0, 0.7838365435600281 
38.0, 0.7889293432235718 
39.0, 0.7940211296081543 
40.0, 0.7988348007202148 
41.0, 0.802811861038208 
42.0, 0.806788980960846 
43.0, 0.8107660412788391 
44.0, 0.8148206472396851 
45.0, 0.8206923604011536 
46.0, 0.8240524530410767 
47.0, 0.8274126052856445 
48.0, 0.830773651599884 
49.0, 0.834362268447876 
50.0, 0.8379976153373718 
51.0, 0.8416319489479065 
52.0, 0.8452662229537964 
53.0, 0.8484256863594055 
54.0, 0.8513247966766357 
55.0, 0.854223906993866 
56.0, 0.8571239709854126 
57.0, 0.8610076904296875 
58.0, 0.8648089170455933 
59.0, 0.8675569891929626 
60.0, 0.8703051209449768 
61.0, 0.8732548952102661 
62.0, 0.8768832087516785 
63.0, 0.8805125951766968 
64.0, 0.8841409087181091 
65.0, 0.8877573609352112 
66.0, 0.8910151720046997 
67.0, 0.8942739367485046 
68.0, 0.8975327014923096 
69.0, 0.9007904529571533 
70.0, 0.9055683016777039 
71.0, 0.9080719947814941 
72.0, 0.9103899002075195 
73.0, 0.9127078056335449 
74.0, 0.9151667952537537 
75.0, 0.9177022576332092 
76.0, 0.920238733291626 
77.0, 0.9227741956710815 
78.0, 0.925627589225769 
79.0, 0.9288714528083801 
80.0, 0.9321163296699524 
81.0, 0.9353601932525635 
82.0, 0.9387401938438416 
83.0, 0.9425851106643677 
84.0, 0.9464300870895386 
85.0, 0.949019193649292 
86.0, 0.9501756429672241 
87.0, 0.9530737996101379 
88.0, 0.955971896648407 
89.0, 0.9588710069656372 
90.0, 0.9617691040039062 
91.0, 0.9643622040748596 
92.0, 0.9668976664543152 
93.0, 0.9694331884384155 
94.0, 0.9719686508178711 
95.0, 0.9754300713539124 
96.0, 0.9794131517410278 
97.0, 0.9833952188491821 
98.0, 0.9873782396316528 
99.0, 0.9911486506462097 
100.0, 0.5017629099084905 
