Time(Seconds), Inputs 
0.0, 0.15915197134017944 
1.0, 0.23523223400115967 
2.0, 0.280747652053833 
3.0, 0.3180187940597534 
4.0, 0.35079026222229004 
5.0, 0.3798598349094391 
6.0, 0.40592697262763977 
7.0, 0.4306846559047699 
8.0, 0.45450544357299805 
9.0, 0.47733867168426514 
10.0, 0.4987640678882599 
11.0, 0.5172009468078613 
12.0, 0.5350704789161682 
13.0, 0.5513076782226562 
14.0, 0.5673650503158569 
15.0, 0.5834234356880188 
16.0, 0.5981752872467041 
17.0, 0.6124750971794128 
18.0, 0.6238857507705688 
19.0, 0.6347748041152954 
20.0, 0.6452664732933044 
21.0, 0.6557570695877075 
22.0, 0.6669899225234985 
23.0, 0.6769033074378967 
24.0, 0.68519526720047 
25.0, 0.6934872269630432 
26.0, 0.7015576362609863 
27.0, 0.7095426321029663 
28.0, 0.7172155976295471 
29.0, 0.7238931059837341 
30.0, 0.7305685877799988 
31.0, 0.7372441291809082 
32.0, 0.7439196109771729 
33.0, 0.7505961060523987 
34.0, 0.7563247680664062 
35.0, 0.7611781358718872 
36.0, 0.7660086750984192 
37.0, 0.77083820104599 
38.0, 0.7755187153816223 
39.0, 0.7800045013427734 
40.0, 0.7844902873039246 
41.0, 0.7889770269393921 
42.0, 0.7935094833374023 
43.0, 0.7981263995170593 
44.0, 0.8023528456687927 
45.0, 0.8059325218200684 
46.0, 0.8097307682037354 
47.0, 0.8141956925392151 
48.0, 0.8186596035957336 
49.0, 0.8231245279312134 
50.0, 0.8274235129356384 
51.0, 0.8307796120643616 
52.0, 0.8341357707977295 
53.0, 0.8374919295310974 
54.0, 0.8410755395889282 
55.0, 0.8460521101951599 
56.0, 0.849800705909729 
57.0, 0.8535482883453369 
58.0, 0.8572958707809448 
59.0, 0.8599336743354797 
60.0, 0.8625347018241882 
61.0, 0.8651357889175415 
62.0, 0.8677378296852112 
63.0, 0.870984673500061 
64.0, 0.8743308782577515 
65.0, 0.8776770830154419 
66.0, 0.8810232281684875 
67.0, 0.8869714736938477 
68.0, 0.8899908065795898 
69.0, 0.8930111527442932 
70.0, 0.8960314393043518 
71.0, 0.8992763161659241 
72.0, 0.9026374220848083 
73.0, 0.9059975147247314 
74.0, 0.9093586206436157 
75.0, 0.9122766256332397 
76.0, 0.9148736596107483 
77.0, 0.9174707531929016 
78.0, 0.9200668334960938 
79.0, 0.9242187738418579 
80.0, 0.9295579791069031 
81.0, 0.9322882294654846 
82.0, 0.9350184202194214 
83.0, 0.93784099817276 
84.0, 0.9408106803894043 
85.0, 0.9437803030014038 
86.0, 0.9467499852180481 
87.0, 0.9498259425163269 
88.0, 0.9531790614128113 
89.0, 0.9565312266349792 
90.0, 0.9598833918571472 
91.0, 0.9632494449615479 
92.0, 0.9666701555252075 
93.0, 0.9700908660888672 
94.0, 0.972313404083252 
95.0, 0.9736000299453735 
96.0, 0.976569652557373 
97.0, 0.9795393347740173 
98.0, 0.9825089573860168 
99.0, 0.9854786396026611 
100.0, 0.5145887182282329 
