Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.27106472849845886 
2.0, 0.31024545431137085 
3.0, 0.3428569436073303 
4.0, 0.3716225028038025 
5.0, 0.39566484093666077 
6.0, 0.4198552370071411 
7.0, 0.4411107301712036 
8.0, 0.4621158540248871 
9.0, 0.4810514748096466 
10.0, 0.49883657693862915 
11.0, 0.5162084102630615 
12.0, 0.5338216423988342 
13.0, 0.5501691102981567 
14.0, 0.5639662146568298 
15.0, 0.5777633190155029 
16.0, 0.5922578573226929 
17.0, 0.605232298374176 
18.0, 0.6182057857513428 
19.0, 0.6311782598495483 
20.0, 0.6438158750534058 
21.0, 0.6558296084403992 
22.0, 0.6664692759513855 
23.0, 0.676841676235199 
24.0, 0.6865981221199036 
25.0, 0.6963545680046082 
26.0, 0.706110954284668 
27.0, 0.7157213687896729 
28.0, 0.7235881090164185 
29.0, 0.7312740087509155 
30.0, 0.7389589548110962 
31.0, 0.7466448545455933 
32.0, 0.7540327310562134 
33.0, 0.7594881653785706 
34.0, 0.7656221985816956 
35.0, 0.7717562317848206 
36.0, 0.7778902649879456 
37.0, 0.7840232849121094 
38.0, 0.7903788685798645 
39.0, 0.796930193901062 
40.0, 0.8032927513122559 
41.0, 0.8088932633399963 
42.0, 0.8144927620887756 
43.0, 0.8200932741165161 
44.0, 0.8248304128646851 
45.0, 0.8294969797134399 
46.0, 0.834164559841156 
47.0, 0.8388321399688721 
48.0, 0.8434987664222717 
49.0, 0.8462667465209961 
50.0, 0.8500778675079346 
51.0, 0.8538880944252014 
52.0, 0.8576982617378235 
53.0, 0.861509382724762 
54.0, 0.865319550037384 
55.0, 0.8689459562301636 
56.0, 0.8725047707557678 
57.0, 0.8760635852813721 
58.0, 0.8796223998069763 
59.0, 0.883182168006897 
60.0, 0.8870549201965332 
61.0, 0.8907468914985657 
62.0, 0.8941864967346191 
63.0, 0.8976260423660278 
64.0, 0.9010656476020813 
65.0, 0.9045052528381348 
66.0, 0.9077103734016418 
67.0, 0.9107246994972229 
68.0, 0.9137400984764099 
69.0, 0.9167554378509521 
70.0, 0.9197707772254944 
71.0, 0.9227851033210754 
72.0, 0.9270901083946228 
73.0, 0.9310840368270874 
74.0, 0.9338748455047607 
75.0, 0.9366647005081177 
76.0, 0.939455509185791 
77.0, 0.9422184824943542 
78.0, 0.9449377655982971 
79.0, 0.94765704870224 
80.0, 0.9503763318061829 
81.0, 0.9530966281890869 
82.0, 0.9558159112930298 
83.0, 0.9585481286048889 
84.0, 0.9612842798233032 
85.0, 0.9640204310417175 
86.0, 0.9667556285858154 
87.0, 0.9694917798042297 
88.0, 0.9722825884819031 
89.0, 0.9750823378562927 
90.0, 0.9777758121490479 
91.0, 0.980469286441803 
92.0, 0.9831627011299133 
93.0, 0.9858561754226685 
94.0, 0.9882575273513794 
95.0, 0.9904472231864929 
96.0, 0.9926379919052124 
97.0, 0.9948276877403259 
98.0, 0.9970174431800842 
99.0, 0.9992071390151978 
100.0, 0.3768432841223136 
