Time(Seconds), Inputs 
0.0, 0.22219815850257874 
1.0, 0.284584641456604 
2.0, 0.32062581181526184 
3.0, 0.34986230731010437 
4.0, 0.37358570098876953 
5.0, 0.39650338888168335 
6.0, 0.4151618182659149 
7.0, 0.43422162532806396 
8.0, 0.45171958208084106 
9.0, 0.4683353304862976 
10.0, 0.48450496792793274 
11.0, 0.49907800555229187 
12.0, 0.5136510729789734 
13.0, 0.5279995799064636 
14.0, 0.5417479872703552 
15.0, 0.5554953813552856 
16.0, 0.5699819922447205 
17.0, 0.581480085849762 
18.0, 0.5929781794548035 
19.0, 0.6044762134552002 
20.0, 0.6154248714447021 
21.0, 0.6258440017700195 
22.0, 0.6362631320953369 
23.0, 0.6466822028160095 
24.0, 0.6565777659416199 
25.0, 0.6662725806236267 
26.0, 0.6759673953056335 
27.0, 0.685661256313324 
28.0, 0.6953560709953308 
29.0, 0.703360915184021 
30.0, 0.7112494707107544 
31.0, 0.7191380858421326 
32.0, 0.7275940179824829 
33.0, 0.736781120300293 
34.0, 0.7442623972892761 
35.0, 0.7512279748916626 
36.0, 0.7581936120986938 
37.0, 0.7651592493057251 
38.0, 0.7721248269081116 
39.0, 0.7790904641151428 
40.0, 0.7844216823577881 
41.0, 0.7900490164756775 
42.0, 0.7956763505935669 
43.0, 0.8013027310371399 
44.0, 0.8069300651550293 
45.0, 0.8125573992729187 
46.0, 0.8181847333908081 
47.0, 0.8238110542297363 
48.0, 0.8275606036186218 
49.0, 0.8323196172714233 
50.0, 0.8372057676315308 
51.0, 0.8420929312705994 
52.0, 0.8469790816307068 
53.0, 0.8518662452697754 
54.0, 0.8567523956298828 
55.0, 0.8616395592689514 
56.0, 0.8665257096290588 
57.0, 0.868769109249115 
58.0, 0.8726726770401001 
59.0, 0.876575231552124 
60.0, 0.8804787993431091 
61.0, 0.8843813538551331 
62.0, 0.8882849216461182 
63.0, 0.8921875357627869 
64.0, 0.8960910439491272 
65.0, 0.8996310234069824 
66.0, 0.9026602506637573 
67.0, 0.905689537525177 
68.0, 0.9087197780609131 
69.0, 0.9117082953453064 
70.0, 0.9146273136138916 
71.0, 0.917546272277832 
72.0, 0.9204652309417725 
73.0, 0.9233633875846863 
74.0, 0.9261561632156372 
75.0, 0.9289499521255493 
76.0, 0.931742787361145 
77.0, 0.934535562992096 
78.0, 0.9373293519020081 
79.0, 0.9401221871376038 
80.0, 0.9429159760475159 
81.0, 0.9457087516784668 
82.0, 0.9497772455215454 
83.0, 0.9538050293922424 
84.0, 0.9564418196678162 
85.0, 0.9590786695480347 
86.0, 0.9617154598236084 
87.0, 0.9643523097038269 
88.0, 0.9669901132583618 
89.0, 0.9696269035339355 
90.0, 0.9721137285232544 
91.0, 0.9745339155197144 
92.0, 0.9769541621208191 
93.0, 0.9793744087219238 
94.0, 0.9817946553230286 
95.0, 0.9842148423194885 
96.0, 0.9866350889205933 
97.0, 0.989055335521698 
98.0, 0.992294192314148 
99.0, 0.9965007901191711 
100.0, 0.25550696434578585 
