Time(Seconds), Inputs 
0.0, 0.1777328997850418 
1.0, 0.25335314869880676 
2.0, 0.2959555387496948 
3.0, 0.33121082186698914 
4.0, 0.3616584241390228 
5.0, 0.38880157470703125 
6.0, 0.4142119884490967 
7.0, 0.4388743042945862 
8.0, 0.4598833918571472 
9.0, 0.48037585616111755 
10.0, 0.4999890625476837 
11.0, 0.5195744633674622 
12.0, 0.5383421778678894 
13.0, 0.5567313432693481 
14.0, 0.5728850960731506 
15.0, 0.5886712074279785 
16.0, 0.60445636510849 
17.0, 0.6182664036750793 
18.0, 0.6296343207359314 
19.0, 0.6412287354469299 
20.0, 0.6528698801994324 
21.0, 0.6636675596237183 
22.0, 0.6741383075714111 
23.0, 0.684563398361206 
24.0, 0.6944876909255981 
25.0, 0.7036818265914917 
26.0, 0.7122539281845093 
27.0, 0.7208260893821716 
28.0, 0.7288170456886292 
29.0, 0.7355799674987793 
30.0, 0.7423120737075806 
31.0, 0.7484888434410095 
32.0, 0.7546665668487549 
33.0, 0.7610927224159241 
34.0, 0.7677046656608582 
35.0, 0.7743175625801086 
36.0, 0.780929446220398 
37.0, 0.7849095463752747 
38.0, 0.7888647317886353 
39.0, 0.7937082052230835 
40.0, 0.7985526323318481 
41.0, 0.8033960461616516 
42.0, 0.8082256317138672 
43.0, 0.8128604292869568 
44.0, 0.8174952268600464 
45.0, 0.8221309781074524 
46.0, 0.826765775680542 
47.0, 0.83054518699646 
48.0, 0.8344228863716125 
49.0, 0.8382996320724487 
50.0, 0.8421773910522461 
51.0, 0.8460550904273987 
52.0, 0.8497490286827087 
53.0, 0.8532989025115967 
54.0, 0.8568477630615234 
55.0, 0.860396683216095 
56.0, 0.8639464974403381 
57.0, 0.8678997755050659 
58.0, 0.8717367649078369 
59.0, 0.8750481605529785 
60.0, 0.8783586025238037 
61.0, 0.8816501498222351 
62.0, 0.8845512866973877 
63.0, 0.8874513506889343 
64.0, 0.8903524875640869 
65.0, 0.8932535648345947 
66.0, 0.8962470293045044 
67.0, 0.899462103843689 
68.0, 0.9026781320571899 
69.0, 0.9058942198753357 
70.0, 0.9091092348098755 
71.0, 0.9146004915237427 
72.0, 0.9176635146141052 
73.0, 0.9207265377044678 
74.0, 0.9237895607948303 
75.0, 0.9268526434898376 
76.0, 0.9297865033149719 
77.0, 0.9326866269111633 
78.0, 0.9355857372283936 
79.0, 0.9384858012199402 
80.0, 0.9413759708404541 
81.0, 0.9439611434936523 
82.0, 0.9465463161468506 
83.0, 0.9491304755210876 
84.0, 0.9517156481742859 
85.0, 0.9570419192314148 
86.0, 0.9596846699714661 
87.0, 0.9623274803161621 
88.0, 0.9649712443351746 
89.0, 0.9676140546798706 
90.0, 0.9703869819641113 
91.0, 0.9732840657234192 
92.0, 0.9761812090873718 
93.0, 0.9790783524513245 
94.0, 0.9819754362106323 
95.0, 0.9855491518974304 
96.0, 0.9893494248390198 
97.0, 0.9931486248970032 
98.0, 0.9969488978385925 
99.0, 0.9995678067207336 
100.0, 0.4432951937284693 
