Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.283690482378006 
2.0, 0.31880468130111694 
3.0, 0.3479716181755066 
4.0, 0.372976690530777 
5.0, 0.396812379360199 
6.0, 0.41845932602882385 
7.0, 0.43854445219039917 
8.0, 0.4560295045375824 
9.0, 0.47356823086738586 
10.0, 0.48936429619789124 
11.0, 0.5050143003463745 
12.0, 0.5204487442970276 
13.0, 0.535069465637207 
14.0, 0.5496902465820312 
15.0, 0.563694953918457 
16.0, 0.576176643371582 
17.0, 0.5881605744361877 
18.0, 0.5997798442840576 
19.0, 0.6116346120834351 
20.0, 0.6235737800598145 
21.0, 0.6355119943618774 
22.0, 0.6470528244972229 
23.0, 0.6565191149711609 
24.0, 0.6659814715385437 
25.0, 0.6753812432289124 
26.0, 0.6847819685935974 
27.0, 0.6937227249145508 
28.0, 0.7023971676826477 
29.0, 0.7110726237297058 
30.0, 0.7197471261024475 
31.0, 0.7284216284751892 
32.0, 0.732284426689148 
33.0, 0.7399027943611145 
34.0, 0.7475221753120422 
35.0, 0.755140483379364 
36.0, 0.7627598643302917 
37.0, 0.7703782320022583 
38.0, 0.7765589356422424 
39.0, 0.78169846534729 
40.0, 0.7874141931533813 
41.0, 0.7931289672851562 
42.0, 0.7988447546958923 
43.0, 0.8045604825019836 
44.0, 0.8102752566337585 
45.0, 0.8159909844398499 
46.0, 0.8226009607315063 
47.0, 0.8278050422668457 
48.0, 0.8318705558776855 
49.0, 0.8359370231628418 
50.0, 0.8400025367736816 
51.0, 0.8440680503845215 
52.0, 0.8481345772743225 
53.0, 0.8522000908851624 
54.0, 0.8566361665725708 
55.0, 0.8618084788322449 
56.0, 0.8653980493545532 
57.0, 0.8689876794815063 
58.0, 0.8725782632827759 
59.0, 0.876167893409729 
60.0, 0.8797575235366821 
61.0, 0.8833481073379517 
62.0, 0.8870291113853455 
63.0, 0.8907896280288696 
64.0, 0.8945491313934326 
65.0, 0.8983086347579956 
66.0, 0.9019349813461304 
67.0, 0.9039419293403625 
68.0, 0.9059478640556335 
69.0, 0.9079994559288025 
70.0, 0.9112542867660522 
71.0, 0.9145100712776184 
72.0, 0.9177648425102234 
73.0, 0.9210206270217896 
74.0, 0.9242753982543945 
75.0, 0.9275311827659607 
76.0, 0.9307860136032104 
77.0, 0.9337913990020752 
78.0, 0.9365832209587097 
79.0, 0.9393740296363831 
80.0, 0.9421658515930176 
81.0, 0.9448125958442688 
82.0, 0.9467390775680542 
83.0, 0.9486644864082336 
84.0, 0.950590968132019 
85.0, 0.9530280828475952 
86.0, 0.9554641842842102 
87.0, 0.9579012989997864 
88.0, 0.9603384137153625 
89.0, 0.9627745747566223 
90.0, 0.9652116894721985 
91.0, 0.9676488041877747 
92.0, 0.9702697396278381 
93.0, 0.9730843901634216 
94.0, 0.975898027420044 
95.0, 0.9787127375602722 
96.0, 0.9815273880958557 
97.0, 0.984341025352478 
98.0, 0.9871556758880615 
99.0, 0.988725483417511 
100.0, 0.28075830675484054 
