Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6880006790161133
1.0, 1.6880006790161133
2.0, 1.6880006790161133
3.0, 1.6880006790161133
4.0, 1.6880006790161133
5.0, 1.6880006790161133
6.0, 1.6880006790161133
7.0, 1.6880006790161133
8.0, 1.6880006790161133
9.0, 1.6880006790161133
10.0, 1.6880006790161133
11.0, 1.6880006790161133
12.0, 1.6880006790161133
13.0, 1.6880006790161133
14.0, 1.6880006790161133
15.0, 1.6880006790161133
16.0, 1.6880006790161133
17.0, 1.6880006790161133
18.0, 1.6880006790161133
19.0, 1.6880006790161133
20.0, 1.6880006790161133
21.0, 1.6880006790161133
22.0, 1.6880006790161133
23.0, 1.6880006790161133
24.0, 1.6880006790161133
25.0, 1.6880006790161133
26.0, 1.6880006790161133
27.0, 1.6880006790161133
28.0, 1.6880006790161133
29.0, 1.6880006790161133
30.0, 1.6880006790161133
31.0, 1.6880006790161133
32.0, 1.6880006790161133
33.0, 1.6880006790161133
34.0, 1.6880006790161133
35.0, 1.6880006790161133
36.0, 1.6880006790161133
37.0, 1.6880006790161133
38.0, 1.6880006790161133
39.0, 1.6880006790161133
40.0, 1.6880006790161133
41.0, 1.6880006790161133
42.0, 1.6880006790161133
43.0, 1.6880006790161133
44.0, 1.6880006790161133
45.0, 1.6880006790161133
46.0, 1.6880006790161133
47.0, 1.6880006790161133
48.0, 1.6880006790161133
49.0, 1.6880006790161133
50.0, 1.6880006790161133
51.0, 1.6880006790161133
52.0, 1.6880006790161133
53.0, 1.6880006790161133
54.0, 1.6880006790161133
55.0, 1.6880006790161133
56.0, 1.6880006790161133
57.0, 1.6880006790161133
58.0, 1.6880006790161133
59.0, 1.6880006790161133
60.0, 1.6880006790161133
61.0, 1.6880006790161133
62.0, 1.6880006790161133
63.0, 1.6880006790161133
64.0, 1.6880006790161133
65.0, 1.6880006790161133
66.0, 1.6880006790161133
67.0, 1.6880006790161133
68.0, 1.6880006790161133
69.0, 1.6880006790161133
70.0, 1.6880006790161133
71.0, 1.6880006790161133
72.0, 1.6880006790161133
73.0, 1.6880006790161133
74.0, 1.6880006790161133
75.0, 1.6880006790161133
76.0, 1.6880006790161133
77.0, 1.6880006790161133
78.0, 1.6880006790161133
79.0, 1.6880006790161133
80.0, 1.6880006790161133
81.0, 1.6880006790161133
82.0, 1.6880006790161133
83.0, 1.6880006790161133
84.0, 1.6880006790161133
85.0, 1.6880006790161133
86.0, 1.6880006790161133
87.0, 1.6880006790161133
88.0, 1.6880006790161133
89.0, 1.6880006790161133
90.0, 1.6880006790161133
91.0, 1.6880006790161133
92.0, 1.6880006790161133
93.0, 1.6880006790161133
94.0, 1.6880006790161133
95.0, 1.6880006790161133
96.0, 1.6880006790161133
97.0, 1.6880006790161133
98.0, 1.6880006790161133
99.0, 1.6880006790161133
100.0, 1.6880006790161133
