Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.2838434875011444 
2.0, 0.32321593165397644 
3.0, 0.35446032881736755 
4.0, 0.38092589378356934 
5.0, 0.4060700535774231 
6.0, 0.4302475154399872 
7.0, 0.45068037509918213 
8.0, 0.47130993008613586 
9.0, 0.49161264300346375 
10.0, 0.5099889039993286 
11.0, 0.5266116261482239 
12.0, 0.5428289175033569 
13.0, 0.5588276982307434 
14.0, 0.5738627314567566 
15.0, 0.5886940956115723 
16.0, 0.6030396223068237 
17.0, 0.6158004403114319 
18.0, 0.6285613179206848 
19.0, 0.6413231492042542 
20.0, 0.6498624682426453 
21.0, 0.6612711548805237 
22.0, 0.6726807951927185 
23.0, 0.6840904951095581 
24.0, 0.6947529911994934 
25.0, 0.7051671147346497 
26.0, 0.7142946720123291 
27.0, 0.7224048376083374 
28.0, 0.7303907871246338 
29.0, 0.7374537587165833 
30.0, 0.7445157170295715 
31.0, 0.751578688621521 
32.0, 0.7600514888763428 
33.0, 0.7687021493911743 
34.0, 0.7759588360786438 
35.0, 0.78228759765625 
36.0, 0.7886173725128174 
37.0, 0.794846773147583 
38.0, 0.8007522821426392 
39.0, 0.8066577911376953 
40.0, 0.8125633597373962 
41.0, 0.8175727128982544 
42.0, 0.822048544883728 
43.0, 0.8265829682350159 
44.0, 0.8311591744422913 
45.0, 0.8357353210449219 
46.0, 0.8403125405311584 
47.0, 0.8448886871337891 
48.0, 0.8494648933410645 
49.0, 0.8549283146858215 
50.0, 0.8593474626541138 
51.0, 0.8628844618797302 
52.0, 0.8664214015007019 
53.0, 0.8699583411216736 
54.0, 0.8733482360839844 
55.0, 0.8763079643249512 
56.0, 0.879267692565918 
57.0, 0.8822274208068848 
58.0, 0.8851871490478516 
59.0, 0.8881468176841736 
60.0, 0.8921546936035156 
61.0, 0.8968679904937744 
62.0, 0.9004456996917725 
63.0, 0.9017959237098694 
64.0, 0.9031460881233215 
65.0, 0.9044952988624573 
66.0, 0.9081494808197021 
67.0, 0.9119099974632263 
68.0, 0.9156714677810669 
69.0, 0.9194319844245911 
70.0, 0.9231934547424316 
71.0, 0.9267244338989258 
72.0, 0.9296951293945312 
73.0, 0.9326657652854919 
74.0, 0.9356364011764526 
75.0, 0.9386070370674133 
76.0, 0.9415786862373352 
77.0, 0.9425960183143616 
78.0, 0.9450142979621887 
79.0, 0.9474325180053711 
80.0, 0.9498507976531982 
81.0, 0.9522690176963806 
82.0, 0.954687237739563 
83.0, 0.9576231241226196 
84.0, 0.9605778455734253 
85.0, 0.9635326266288757 
86.0, 0.9664873480796814 
87.0, 0.9694421291351318 
88.0, 0.9724346399307251 
89.0, 0.9755175113677979 
90.0, 0.9786004424095154 
91.0, 0.9816833734512329 
92.0, 0.9847662448883057 
93.0, 0.9841462969779968 
94.0, 0.9850633144378662 
95.0, 0.9872242212295532 
96.0, 0.9893841743469238 
97.0, 0.9915450811386108 
98.0, 0.9937059879302979 
99.0, 0.9958659410476685 
100.0, 0.3724509131788161 
