Time(Seconds), Inputs 
0.0, 0.07454397529363632
1.0, 0.2782953083515167
2.0, 0.31634336709976196
3.0, 0.34840649366378784
4.0, 0.3743673861026764
5.0, 0.3989779055118561
6.0, 0.4197080731391907
7.0, 0.4397208094596863
8.0, 0.4589565098285675
9.0, 0.47763770818710327
10.0, 0.49405530095100403
11.0, 0.510473906993866
12.0, 0.5246487855911255
13.0, 0.5410494804382324
14.0, 0.5574501752853394
15.0, 0.5706820487976074
16.0, 0.5831199288368225
17.0, 0.5955588221549988
18.0, 0.6079013347625732
19.0, 0.6193714141845703
20.0, 0.6304430365562439
21.0, 0.6415135860443115
22.0, 0.6520674824714661
23.0, 0.6623232960700989
24.0, 0.6725800633430481
25.0, 0.6828368306159973
26.0, 0.6945126056671143
27.0, 0.702865481376648
28.0, 0.7112193703651428
29.0, 0.7195722460746765
30.0, 0.7279261350631714
31.0, 0.7339975237846375
32.0, 0.7396664619445801
33.0, 0.7471677660942078
34.0, 0.7546690702438354
35.0, 0.7621703743934631
36.0, 0.7696716785430908
37.0, 0.776159405708313
38.0, 0.7819277048110962
39.0, 0.7877665758132935
40.0, 0.7936809659004211
41.0, 0.7995953559875488
42.0, 0.8055097460746765
43.0, 0.8114241361618042
44.0, 0.8169530034065247
45.0, 0.819248378276825
46.0, 0.8232718110084534
47.0, 0.8277642726898193
48.0, 0.8322576880455017
49.0, 0.8367500901222229
50.0, 0.8412425518035889
51.0, 0.8457349538803101
52.0, 0.850243330001831
53.0, 0.8551014065742493
54.0, 0.8598243594169617
55.0, 0.8639044165611267
56.0, 0.8679844737052917
57.0, 0.8720635771751404
58.0, 0.8761435747146606
59.0, 0.8801113963127136
60.0, 0.8838675022125244
61.0, 0.8876236081123352
62.0, 0.891379714012146
63.0, 0.8951358199119568
64.0, 0.8988919258117676
65.0, 0.9008783102035522
66.0, 0.9020528197288513
67.0, 0.9054363369941711
68.0, 0.9088197946548462
69.0, 0.912203311920166
70.0, 0.9155867695808411
71.0, 0.9189712405204773
72.0, 0.9223547577857971
73.0, 0.9251400232315063
74.0, 0.9278507828712463
75.0, 0.9305605888366699
76.0, 0.9332713484764099
77.0, 0.9359821081161499
78.0, 0.9386918544769287
79.0, 0.9423416256904602
80.0, 0.9460272192955017
81.0, 0.948649525642395
82.0, 0.9512728452682495
83.0, 0.9538951516151428
84.0, 0.9565184712409973
85.0, 0.9591408371925354
86.0, 0.9619032740592957
87.0, 0.9648385643959045
88.0, 0.9677739143371582
89.0, 0.970710277557373
90.0, 0.9736455678939819
91.0, 0.9765809178352356
92.0, 0.9795172214508057
93.0, 0.981732189655304
94.0, 0.9836897253990173
95.0, 0.9856472611427307
96.0, 0.9876832962036133
97.0, 0.9897621273994446
98.0, 0.9918408989906311
99.0, 0.9939196705818176
100.0, 0.2914246135404041
