Time(Seconds), Inputs 
0.0, 0.254946768283844 
1.0, 0.31199800968170166 
2.0, 0.34528809785842896 
3.0, 0.3699662983417511 
4.0, 0.3934512734413147 
5.0, 0.41541415452957153 
6.0, 0.43502238392829895 
7.0, 0.45225808024406433 
8.0, 0.46877944469451904 
9.0, 0.48344188928604126 
10.0, 0.49810436367988586 
11.0, 0.5126267075538635 
12.0, 0.5260234475135803 
13.0, 0.5394201278686523 
14.0, 0.5528168678283691 
15.0, 0.5646815299987793 
16.0, 0.5762322545051575 
17.0, 0.5885718464851379 
18.0, 0.6003451347351074 
19.0, 0.6103479862213135 
20.0, 0.6203498244285583 
21.0, 0.6303516030311584 
22.0, 0.6403176784515381 
23.0, 0.6493309736251831 
24.0, 0.6583452224731445 
25.0, 0.667359471321106 
26.0, 0.6770901083946228 
27.0, 0.6864659786224365 
28.0, 0.6950520277023315 
29.0, 0.7036390900611877 
30.0, 0.7122251391410828 
31.0, 0.7208111882209778 
32.0, 0.7285517454147339 
33.0, 0.735532283782959 
34.0, 0.7425127625465393 
35.0, 0.7497784495353699 
36.0, 0.7573461532592773 
37.0, 0.7649128437042236 
38.0, 0.7714889645576477 
39.0, 0.7776041030883789 
40.0, 0.7837182879447937 
41.0, 0.7898324728012085 
42.0, 0.7959465980529785 
43.0, 0.8020607829093933 
44.0, 0.8098857998847961 
45.0, 0.8149060606956482 
46.0, 0.819926381111145 
47.0, 0.8249466419219971 
48.0, 0.8299659490585327 
49.0, 0.8349862098693848 
50.0, 0.8400065302848816 
51.0, 0.8450267910957336 
52.0, 0.8500471115112305 
53.0, 0.8538841009140015 
54.0, 0.858173131942749 
55.0, 0.8624612092971802 
56.0, 0.8667502403259277 
57.0, 0.8710393309593201 
58.0, 0.8753283619880676 
59.0, 0.8796164393424988 
60.0, 0.8839054703712463 
61.0, 0.8881945013999939 
62.0, 0.8924835920333862 
63.0, 0.8974124789237976 
64.0, 0.9008997082710266 
65.0, 0.904386043548584 
66.0, 0.907873272895813 
67.0, 0.9113596081733704 
68.0, 0.914845883846283 
69.0, 0.918333113193512 
70.0, 0.9218194484710693 
71.0, 0.9253066778182983 
72.0, 0.9286260604858398 
73.0, 0.9318600296974182 
74.0, 0.9350929260253906 
75.0, 0.9380645751953125 
76.0, 0.9406089782714844 
77.0, 0.9431524276733398 
78.0, 0.9456968307495117 
79.0, 0.9482402801513672 
80.0, 0.9507846832275391 
81.0, 0.9533688426017761 
82.0, 0.9560096263885498 
83.0, 0.9586504101753235 
84.0, 0.9612912535667419 
85.0, 0.9639320373535156 
86.0, 0.9665718078613281 
87.0, 0.9692125916481018 
88.0, 0.9718533754348755 
89.0, 0.974494218826294 
90.0, 0.977993369102478 
91.0, 0.981109082698822 
92.0, 0.9831875562667847 
93.0, 0.9852660298347473 
94.0, 0.9873434901237488 
95.0, 0.9894219040870667 
96.0, 0.9915003776550293 
97.0, 0.9935778379440308 
98.0, 0.9956563115119934 
99.0, 0.997734785079956 
100.0, 0.22893131038711628 
