Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.785733938217163
1.0, 1.785733938217163
2.0, 1.785733938217163
3.0, 1.785733938217163
4.0, 1.785733938217163
5.0, 1.785733938217163
6.0, 1.785733938217163
7.0, 1.785733938217163
8.0, 1.785733938217163
9.0, 1.785733938217163
10.0, 1.785733938217163
11.0, 1.785733938217163
12.0, 1.785733938217163
13.0, 1.785733938217163
14.0, 1.785733938217163
15.0, 1.785733938217163
16.0, 1.785733938217163
17.0, 1.785733938217163
18.0, 1.785733938217163
19.0, 1.785733938217163
20.0, 1.785733938217163
21.0, 1.785733938217163
22.0, 1.785733938217163
23.0, 1.785733938217163
24.0, 1.785733938217163
25.0, 1.785733938217163
26.0, 1.785733938217163
27.0, 1.785733938217163
28.0, 1.785733938217163
29.0, 1.785733938217163
30.0, 1.785733938217163
31.0, 1.785733938217163
32.0, 1.785733938217163
33.0, 1.785733938217163
34.0, 1.785733938217163
35.0, 1.785733938217163
36.0, 1.785733938217163
37.0, 1.785733938217163
38.0, 1.785733938217163
39.0, 1.785733938217163
40.0, 1.785733938217163
41.0, 1.785733938217163
42.0, 1.785733938217163
43.0, 1.785733938217163
44.0, 1.785733938217163
45.0, 1.785733938217163
46.0, 1.785733938217163
47.0, 1.785733938217163
48.0, 1.785733938217163
49.0, 1.785733938217163
50.0, 1.785733938217163
51.0, 1.785733938217163
52.0, 1.785733938217163
53.0, 1.785733938217163
54.0, 1.785733938217163
55.0, 1.785733938217163
56.0, 1.785733938217163
57.0, 1.785733938217163
58.0, 1.785733938217163
59.0, 1.785733938217163
60.0, 1.785733938217163
61.0, 1.785733938217163
62.0, 1.785733938217163
63.0, 1.785733938217163
64.0, 1.785733938217163
65.0, 1.785733938217163
66.0, 1.785733938217163
67.0, 1.785733938217163
68.0, 1.785733938217163
69.0, 1.785733938217163
70.0, 1.785733938217163
71.0, 1.785733938217163
72.0, 1.785733938217163
73.0, 1.785733938217163
74.0, 1.785733938217163
75.0, 1.785733938217163
76.0, 1.785733938217163
77.0, 1.785733938217163
78.0, 1.785733938217163
79.0, 1.785733938217163
80.0, 1.785733938217163
81.0, 1.785733938217163
82.0, 1.785733938217163
83.0, 1.785733938217163
84.0, 1.785733938217163
85.0, 1.785733938217163
86.0, 1.785733938217163
87.0, 1.785733938217163
88.0, 1.785733938217163
89.0, 1.785733938217163
90.0, 1.785733938217163
91.0, 1.785733938217163
92.0, 1.785733938217163
93.0, 1.785733938217163
94.0, 1.785733938217163
95.0, 1.785733938217163
96.0, 1.785733938217163
97.0, 1.785733938217163
98.0, 1.785733938217163
99.0, 1.785733938217163
100.0, 1.785733938217163
