Time(Seconds), Inputs 
0.0, 0.1996510773897171 
1.0, 0.2725788652896881 
2.0, 0.3129468262195587 
3.0, 0.3463432192802429 
4.0, 0.3744828701019287 
5.0, 0.4000045657157898 
6.0, 0.4245794415473938 
7.0, 0.4476173222064972 
8.0, 0.46754446625709534 
9.0, 0.4863956570625305 
10.0, 0.5057396292686462 
11.0, 0.5228908658027649 
12.0, 0.5400421023368835 
13.0, 0.5560060739517212 
14.0, 0.5715031027793884 
15.0, 0.5864765048027039 
16.0, 0.5994002819061279 
17.0, 0.6123241186141968 
18.0, 0.6252478957176208 
19.0, 0.6370171904563904 
20.0, 0.6491044163703918 
21.0, 0.6612671613693237 
22.0, 0.6729918122291565 
23.0, 0.6823895573616028 
24.0, 0.6917873024940491 
25.0, 0.7014076113700867 
26.0, 0.7111958265304565 
27.0, 0.7196875214576721 
28.0, 0.7276257872581482 
29.0, 0.7355630993843079 
30.0, 0.7433324456214905 
31.0, 0.7505941390991211 
32.0, 0.7577574253082275 
33.0, 0.7643763422966003 
34.0, 0.7709962129592896 
35.0, 0.7776150703430176 
36.0, 0.7834122776985168 
37.0, 0.7891508936882019 
38.0, 0.794889509677887 
39.0, 0.8005953431129456 
40.0, 0.806183934211731 
41.0, 0.8110154271125793 
42.0, 0.8153124451637268 
43.0, 0.8196104168891907 
44.0, 0.8239074349403381 
45.0, 0.828205406665802 
46.0, 0.8327329158782959 
47.0, 0.8378724455833435 
48.0, 0.842731773853302 
49.0, 0.8464723825454712 
50.0, 0.8502129912376404 
51.0, 0.8539546132087708 
52.0, 0.8579347133636475 
53.0, 0.8619296550750732 
54.0, 0.8659246563911438 
55.0, 0.8699185848236084 
56.0, 0.873913586139679 
57.0, 0.8779144883155823 
58.0, 0.8819193840026855 
59.0, 0.8854255676269531 
60.0, 0.8879233002662659 
61.0, 0.8904200196266174 
62.0, 0.8931005597114563 
63.0, 0.8962470293045044 
64.0, 0.8993935585021973 
65.0, 0.9025400280952454 
66.0, 0.9056865572929382 
67.0, 0.9088330268859863 
68.0, 0.9119775295257568 
69.0, 0.9151220917701721 
70.0, 0.9182665944099426 
71.0, 0.9214110970497131 
72.0, 0.9245555996894836 
73.0, 0.928087592124939 
74.0, 0.9305028319358826 
75.0, 0.932918131351471 
76.0, 0.9353333711624146 
77.0, 0.9377486109733582 
78.0, 0.9403953552246094 
79.0, 0.9435399174690247 
80.0, 0.9466844201087952 
81.0, 0.9498279094696045 
82.0, 0.952972412109375 
83.0, 0.9561169147491455 
84.0, 0.9590259790420532 
85.0, 0.9619330167770386 
86.0, 0.9648401141166687 
87.0, 0.9677481651306152 
88.0, 0.969838559627533 
89.0, 0.9713616371154785 
90.0, 0.9736357927322388 
91.0, 0.9759109616279602 
92.0, 0.9781861305236816 
93.0, 0.9804612994194031 
94.0, 0.9829222559928894 
95.0, 0.985784649848938 
96.0, 0.988647997379303 
97.0, 0.9915112853050232 
98.0, 0.9943736791610718 
99.0, 0.9972370266914368 
100.0, 0.39571578826344855 
