Time(Seconds), Inputs 
0.0, 0.002543427050113678 
1.0, 0.2558012008666992 
2.0, 0.29837676882743835 
3.0, 0.3346335291862488 
4.0, 0.3640289902687073 
5.0, 0.39294853806495667 
6.0, 0.4174329936504364 
7.0, 0.44169095158576965 
8.0, 0.4647824764251709 
9.0, 0.48520639538764954 
10.0, 0.5034614205360413 
11.0, 0.5217164754867554 
12.0, 0.5404384732246399 
13.0, 0.5569528937339783 
14.0, 0.5730807781219482 
15.0, 0.5890378355979919 
16.0, 0.6049948334693909 
17.0, 0.615521252155304 
18.0, 0.6286318302154541 
19.0, 0.6417413949966431 
20.0, 0.653942883014679 
21.0, 0.6635860800743103 
22.0, 0.6745168566703796 
23.0, 0.6856860518455505 
24.0, 0.6959958672523499 
25.0, 0.7038467526435852 
26.0, 0.7118277549743652 
27.0, 0.7200809717178345 
28.0, 0.7283351421356201 
29.0, 0.7365695238113403 
30.0, 0.7428217530250549 
31.0, 0.7486339211463928 
32.0, 0.7543317675590515 
33.0, 0.7600286602973938 
34.0, 0.7657255530357361 
35.0, 0.7713786959648132 
36.0, 0.7769017219543457 
37.0, 0.781957745552063 
38.0, 0.7867127656936646 
39.0, 0.7914687991142273 
40.0, 0.796170175075531 
41.0, 0.8008526563644409 
42.0, 0.8055351376533508 
43.0, 0.8102166056632996 
44.0, 0.8152061104774475 
45.0, 0.8215129971504211 
46.0, 0.8257057070732117 
47.0, 0.8291701078414917 
48.0, 0.8326345682144165 
49.0, 0.8355724215507507 
50.0, 0.8382549285888672 
51.0, 0.8409374356269836 
52.0, 0.8436199426651001 
53.0, 0.8465389609336853 
54.0, 0.850890576839447 
55.0, 0.8552422523498535 
56.0, 0.8595948815345764 
57.0, 0.8639464974403381 
58.0, 0.8672947287559509 
59.0, 0.869979202747345 
60.0, 0.8726637363433838 
61.0, 0.8753472566604614 
62.0, 0.8781062364578247 
63.0, 0.8817992210388184 
64.0, 0.8854921460151672 
65.0, 0.8891850709915161 
66.0, 0.8928790092468262 
67.0, 0.89675372838974 
68.0, 0.9007785320281982 
69.0, 0.9048032760620117 
70.0, 0.9084246754646301 
71.0, 0.9097540378570557 
72.0, 0.9131091833114624 
73.0, 0.9164643287658691 
74.0, 0.9198204278945923 
75.0, 0.923175573348999 
76.0, 0.9263767004013062 
77.0, 0.9294059872627258 
78.0, 0.9324362277984619 
79.0, 0.9354655146598816 
80.0, 0.9384947419166565 
81.0, 0.9412716627120972 
82.0, 0.9440366625785828 
83.0, 0.9468026161193848 
84.0, 0.9495686292648315 
85.0, 0.95053631067276 
86.0, 0.9535536170005798 
87.0, 0.9565709829330444 
88.0, 0.959588348865509 
89.0, 0.9626056551933289 
90.0, 0.9656160473823547 
91.0, 0.9686274528503418 
92.0, 0.9716377854347229 
93.0, 0.9746481776237488 
94.0, 0.977547287940979 
95.0, 0.9802387356758118 
96.0, 0.9829302430152893 
97.0, 0.9856227040290833 
98.0, 0.988314151763916 
99.0, 0.9933254718780518 
100.0, 0.4651931748985475 
