Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7919965982437134
1.0, 1.7919965982437134
2.0, 1.7919965982437134
3.0, 1.7919965982437134
4.0, 1.7919965982437134
5.0, 1.7919965982437134
6.0, 1.7919965982437134
7.0, 1.7919965982437134
8.0, 1.7919965982437134
9.0, 1.7919965982437134
10.0, 1.7919965982437134
11.0, 1.7919965982437134
12.0, 1.7919965982437134
13.0, 1.7919965982437134
14.0, 1.7919965982437134
15.0, 1.7919965982437134
16.0, 1.7919965982437134
17.0, 1.7919965982437134
18.0, 1.7919965982437134
19.0, 1.7919965982437134
20.0, 1.7919965982437134
21.0, 1.7919965982437134
22.0, 1.7919965982437134
23.0, 1.7919965982437134
24.0, 1.7919965982437134
25.0, 1.7919965982437134
26.0, 1.7919965982437134
27.0, 1.7919965982437134
28.0, 1.7919965982437134
29.0, 1.7919965982437134
30.0, 1.7919965982437134
31.0, 1.7919965982437134
32.0, 1.7919965982437134
33.0, 1.7919965982437134
34.0, 1.7919965982437134
35.0, 1.7919965982437134
36.0, 1.7919965982437134
37.0, 1.7919965982437134
38.0, 1.7919965982437134
39.0, 1.7919965982437134
40.0, 1.7919965982437134
41.0, 1.7919965982437134
42.0, 1.7919965982437134
43.0, 1.7919965982437134
44.0, 1.7919965982437134
45.0, 1.7919965982437134
46.0, 1.7919965982437134
47.0, 1.7919965982437134
48.0, 1.7919965982437134
49.0, 1.7919965982437134
50.0, 1.7919965982437134
51.0, 1.7919965982437134
52.0, 1.7919965982437134
53.0, 1.7919965982437134
54.0, 1.7919965982437134
55.0, 1.7919965982437134
56.0, 1.7919965982437134
57.0, 1.7919965982437134
58.0, 1.7919965982437134
59.0, 1.7919965982437134
60.0, 1.7919965982437134
61.0, 1.7919965982437134
62.0, 1.7919965982437134
63.0, 1.7919965982437134
64.0, 1.7919965982437134
65.0, 1.7919965982437134
66.0, 1.7919965982437134
67.0, 1.7919965982437134
68.0, 1.7919965982437134
69.0, 1.7919965982437134
70.0, 1.7919965982437134
71.0, 1.7919965982437134
72.0, 1.7919965982437134
73.0, 1.7919965982437134
74.0, 1.7919965982437134
75.0, 1.7919965982437134
76.0, 1.7919965982437134
77.0, 1.7919965982437134
78.0, 1.7919965982437134
79.0, 1.7919965982437134
80.0, 1.7919965982437134
81.0, 1.7919965982437134
82.0, 1.7919965982437134
83.0, 1.7919965982437134
84.0, 1.7919965982437134
85.0, 1.7919965982437134
86.0, 1.7919965982437134
87.0, 1.7919965982437134
88.0, 1.7919965982437134
89.0, 1.7919965982437134
90.0, 1.7919965982437134
91.0, 1.7919965982437134
92.0, 1.7919965982437134
93.0, 1.7919965982437134
94.0, 1.7919965982437134
95.0, 1.7919965982437134
96.0, 1.7919965982437134
97.0, 1.7919965982437134
98.0, 1.7919965982437134
99.0, 1.7919965982437134
100.0, 1.7919965982437134
