Time(Seconds), Inputs 
0.0, 0.1547834277153015 
1.0, 0.30056849122047424 
2.0, 0.3387596309185028 
3.0, 0.36720728874206543 
4.0, 0.39143043756484985 
5.0, 0.4139258563518524 
6.0, 0.43424445390701294 
7.0, 0.45402655005455017 
8.0, 0.4716646373271942 
9.0, 0.48790979385375977 
10.0, 0.5041549205780029 
11.0, 0.5194641947746277 
12.0, 0.5346730947494507 
13.0, 0.5496971607208252 
14.0, 0.5626417994499207 
15.0, 0.5764031410217285 
16.0, 0.5920154452323914 
17.0, 0.6033843755722046 
18.0, 0.6139047741889954 
19.0, 0.6244262456893921 
20.0, 0.6349467039108276 
21.0, 0.6457006335258484 
22.0, 0.6565290689468384 
23.0, 0.6667027473449707 
24.0, 0.6764939427375793 
25.0, 0.6860129237174988 
26.0, 0.6953480839729309 
27.0, 0.7046842575073242 
28.0, 0.7140194773674011 
29.0, 0.7233536243438721 
30.0, 0.7307355403900146 
31.0, 0.7379534840583801 
32.0, 0.7451645135879517 
33.0, 0.7523764967918396 
34.0, 0.7595885396003723 
35.0, 0.7667151093482971 
36.0, 0.7727934718132019 
37.0, 0.7788718938827515 
38.0, 0.7849333882331848 
39.0, 0.7909521460533142 
40.0, 0.7969709634780884 
41.0, 0.802990734577179 
42.0, 0.8090094923973083 
43.0, 0.8140973448753357 
44.0, 0.8191613554954529 
45.0, 0.8242243528366089 
46.0, 0.8292813897132874 
47.0, 0.834335446357727 
48.0, 0.8393895626068115 
49.0, 0.8444436192512512 
50.0, 0.8494976758956909 
51.0, 0.8544642925262451 
52.0, 0.8593405485153198 
53.0, 0.8642167448997498 
54.0, 0.8678451180458069 
55.0, 0.871441662311554 
56.0, 0.8750382661819458 
57.0, 0.8786348104476929 
58.0, 0.8822313547134399 
59.0, 0.8858279585838318 
60.0, 0.8894245028495789 
61.0, 0.8930061459541321 
62.0, 0.8962827920913696 
63.0, 0.8992167115211487 
64.0, 0.9021515846252441 
65.0, 0.9050864577293396 
66.0, 0.9080203175544739 
67.0, 0.9109551906585693 
68.0, 0.9138900637626648 
69.0, 0.917061448097229 
70.0, 0.9203589558601379 
71.0, 0.9236574769020081 
72.0, 0.926954984664917 
73.0, 0.9302524924278259 
74.0, 0.9335509538650513 
75.0, 0.936848521232605 
76.0, 0.936382532119751 
77.0, 0.9389468431472778 
78.0, 0.9415478706359863 
79.0, 0.944149911403656 
80.0, 0.9467509984970093 
81.0, 0.9493520259857178 
82.0, 0.9519540667533875 
83.0, 0.954555094242096 
84.0, 0.9572932720184326 
85.0, 0.9603046774864197 
86.0, 0.963316023349762 
87.0, 0.966327428817749 
88.0, 0.9693387746810913 
89.0, 0.9723491668701172 
90.0, 0.9753605723381042 
91.0, 0.9783719182014465 
92.0, 0.9809819459915161 
93.0, 0.9829282164573669 
94.0, 0.9848735928535461 
95.0, 0.9868189096450806 
96.0, 0.988764226436615 
97.0, 0.9907105565071106 
98.0, 0.992655873298645 
99.0, 0.9946011900901794 
100.0, 0.27514595105582973 
