Time(Seconds), Inputs 
0.0, 0.15084609389305115 
1.0, 0.24034391343593597 
2.0, 0.2877271771430969 
3.0, 0.327058881521225 
4.0, 0.3620290160179138 
5.0, 0.3935953378677368 
6.0, 0.4232471287250519 
7.0, 0.4508075416088104 
8.0, 0.4739030599594116 
9.0, 0.49734529852867126 
10.0, 0.5179192423820496 
11.0, 0.5376178622245789 
12.0, 0.5548684597015381 
13.0, 0.5724658370018005 
14.0, 0.5873885750770569 
15.0, 0.6015225052833557 
16.0, 0.6159077286720276 
17.0, 0.6282503008842468 
18.0, 0.6398338675498962 
19.0, 0.6504844427108765 
20.0, 0.6611360311508179 
21.0, 0.6699853539466858 
22.0, 0.6788665056228638 
23.0, 0.6878489851951599 
24.0, 0.6968304514884949 
25.0, 0.7066663503646851 
26.0, 0.7124029994010925 
27.0, 0.7181386351585388 
28.0, 0.7238752245903015 
29.0, 0.7301245331764221 
30.0, 0.7364165186882019 
31.0, 0.7427095174789429 
32.0, 0.7502235174179077 
33.0, 0.7550113201141357 
34.0, 0.7597991228103638 
35.0, 0.764610767364502 
36.0, 0.7695406675338745 
37.0, 0.7744695544242859 
38.0, 0.7793994545936584 
39.0, 0.7854052782058716 
40.0, 0.7913475632667542 
41.0, 0.7940350770950317 
42.0, 0.7974627614021301 
43.0, 0.8019683957099915 
44.0, 0.8064749836921692 
45.0, 0.8109627962112427 
46.0, 0.8149964809417725 
47.0, 0.8190311789512634 
48.0, 0.823064923286438 
49.0, 0.82687908411026 
50.0, 0.8305769562721252 
51.0, 0.8338794708251953 
52.0, 0.836190402507782 
53.0, 0.8402429819107056 
54.0, 0.8442965745925903 
55.0, 0.8483491539955139 
56.0, 0.8519894480705261 
57.0, 0.8555870056152344 
58.0, 0.8591835498809814 
59.0, 0.8630155920982361 
60.0, 0.8670532703399658 
61.0, 0.8710909485816956 
62.0, 0.8778558969497681 
63.0, 0.8801161646842957 
64.0, 0.8823754191398621 
65.0, 0.8846356868743896 
66.0, 0.8882710337638855 
67.0, 0.8923037648200989 
68.0, 0.8963364958763123 
69.0, 0.9000224471092224 
70.0, 0.9031639695167542 
71.0, 0.9063065052032471 
72.0, 0.909471869468689 
73.0, 0.9148557782173157 
74.0, 0.920118510723114 
75.0, 0.9222913384437561 
76.0, 0.9250831604003906 
77.0, 0.9282206892967224 
78.0, 0.9313572645187378 
79.0, 0.9343815445899963 
80.0, 0.9370799660682678 
81.0, 0.9397774338722229 
82.0, 0.9424748420715332 
83.0, 0.9459670782089233 
84.0, 0.9495656490325928 
85.0, 0.9531641602516174 
86.0, 0.9570687413215637 
87.0, 0.9612683653831482 
88.0, 0.9645509719848633 
89.0, 0.967537522315979 
90.0, 0.9711320996284485 
91.0, 0.974726676940918 
92.0, 0.9783212542533875 
93.0, 0.9812352657318115 
94.0, 0.9839277267456055 
95.0, 0.9866201877593994 
96.0, 0.9894835352897644 
97.0, 0.9926310181617737 
98.0, 0.9957795143127441 
99.0, 0.9989280104637146 
100.0, 0.6241552723355149 
