Time(Seconds), Inputs 
0.0, 0.02899208664894104 
1.0, 0.25120314955711365 
2.0, 0.29788002371788025 
3.0, 0.3359141945838928 
4.0, 0.3680756092071533 
5.0, 0.39700114727020264 
6.0, 0.4238471984863281 
7.0, 0.44914835691452026 
8.0, 0.4726521968841553 
9.0, 0.49397626519203186 
10.0, 0.5144339203834534 
11.0, 0.5329214930534363 
12.0, 0.5509361028671265 
13.0, 0.5680138468742371 
14.0, 0.5837354063987732 
15.0, 0.6000709533691406 
16.0, 0.6131457686424255 
17.0, 0.6248018145561218 
18.0, 0.6369168758392334 
19.0, 0.6490130424499512 
20.0, 0.6584922671318054 
21.0, 0.6679714918136597 
22.0, 0.6785117983818054 
23.0, 0.6897485852241516 
24.0, 0.6978895664215088 
25.0, 0.7059838175773621 
26.0, 0.7130865454673767 
27.0, 0.7198375463485718 
28.0, 0.7265875339508057 
29.0, 0.7323629260063171 
30.0, 0.737324595451355 
31.0, 0.7431764602661133 
32.0, 0.7490283250808716 
33.0, 0.7548801898956299 
34.0, 0.7602065205574036 
35.0, 0.7655119299888611 
36.0, 0.7708173394203186 
37.0, 0.7736766934394836 
38.0, 0.7783711552619934 
39.0, 0.7830645442008972 
40.0, 0.7877579927444458 
41.0, 0.7922079563140869 
42.0, 0.7957220673561096 
43.0, 0.7992361783981323 
44.0, 0.8027512431144714 
45.0, 0.8064700365066528 
46.0, 0.8106170296669006 
47.0, 0.8147630095481873 
48.0, 0.8178926110267639 
49.0, 0.820360541343689 
50.0, 0.8238657116889954 
51.0, 0.8273718357086182 
52.0, 0.8308770060539246 
53.0, 0.8341675400733948 
54.0, 0.8372911810874939 
55.0, 0.8404148817062378 
56.0, 0.8435385227203369 
57.0, 0.8475533127784729 
58.0, 0.8519884347915649 
59.0, 0.856423556804657 
60.0, 0.8596972227096558 
61.0, 0.8622048497200012 
62.0, 0.8653314709663391 
63.0, 0.8684581518173218 
64.0, 0.8715847730636597 
65.0, 0.8754277229309082 
66.0, 0.8793302774429321 
67.0, 0.8832338452339172 
68.0, 0.8871056437492371 
69.0, 0.8902372121810913 
70.0, 0.8933678269386292 
71.0, 0.8964993953704834 
72.0, 0.9011660218238831 
73.0, 0.9048241376876831 
74.0, 0.9077361822128296 
75.0, 0.9106482267379761 
76.0, 0.9134032726287842 
77.0, 0.9157489538192749 
78.0, 0.9180957078933716 
79.0, 0.9204413890838623 
80.0, 0.9235700368881226 
81.0, 0.927869975566864 
82.0, 0.9321709871292114 
83.0, 0.9364719390869141 
84.0, 0.940153956413269 
85.0, 0.9432706236839294 
86.0, 0.9459323287010193 
87.0, 0.9482611417770386 
88.0, 0.9510896801948547 
89.0, 0.954218327999115 
90.0, 0.9573479294776917 
91.0, 0.9604765176773071 
92.0, 0.964189350605011 
93.0, 0.9680978655815125 
94.0, 0.9720063805580139 
95.0, 0.9759149551391602 
96.0, 0.9797132015228271 
97.0, 0.9834945201873779 
98.0, 0.9871228933334351 
99.0, 0.98854660987854 
100.0, 0.5431167736193733 
