Time(Seconds), Inputs 
0.0, 0.025959845632314682 
1.0, 0.2719390392303467 
2.0, 0.3150531053543091 
3.0, 0.3480908274650574 
4.0, 0.37639540433883667 
5.0, 0.4055156707763672 
6.0, 0.4290274679660797 
7.0, 0.4516560137271881 
8.0, 0.4716755747795105 
9.0, 0.49193355441093445 
10.0, 0.5107519626617432 
11.0, 0.529323935508728 
12.0, 0.5466321706771851 
13.0, 0.5630859136581421 
14.0, 0.5785690546035767 
15.0, 0.5925777554512024 
16.0, 0.606539785861969 
17.0, 0.6205008029937744 
18.0, 0.6325870752334595 
19.0, 0.6440463662147522 
20.0, 0.6554520726203918 
21.0, 0.6665447950363159 
22.0, 0.6766281127929688 
23.0, 0.6865772604942322 
24.0, 0.6956461668014526 
25.0, 0.7047150731086731 
26.0, 0.7125251889228821 
27.0, 0.7200064659118652 
28.0, 0.7275810837745667 
29.0, 0.7353216409683228 
30.0, 0.7430621981620789 
31.0, 0.7503308653831482 
32.0, 0.7560008764266968 
33.0, 0.7617146968841553 
34.0, 0.7674532532691956 
35.0, 0.7731928825378418 
36.0, 0.7789314985275269 
37.0, 0.7846701145172119 
38.0, 0.790641188621521 
39.0, 0.7952859401702881 
40.0, 0.7997090816497803 
41.0, 0.8041332960128784 
42.0, 0.8085315823554993 
43.0, 0.8126815557479858 
44.0, 0.8168305158615112 
45.0, 0.8209804892539978 
46.0, 0.8251294493675232 
47.0, 0.8304716348648071 
48.0, 0.8356032371520996 
49.0, 0.8386632800102234 
50.0, 0.841722309589386 
51.0, 0.8447824120521545 
52.0, 0.8481057286262512 
53.0, 0.8516178727149963 
54.0, 0.8551299571990967 
55.0, 0.8586421012878418 
56.0, 0.8621541857719421 
57.0, 0.8661978840827942 
58.0, 0.8703458309173584 
59.0, 0.8744928240776062 
60.0, 0.8780555725097656 
61.0, 0.8811196088790894 
62.0, 0.8839899301528931 
63.0, 0.8868612051010132 
64.0, 0.8897324800491333 
65.0, 0.8926038146018982 
66.0, 0.8954710960388184 
67.0, 0.8983284831047058 
68.0, 0.9011858701705933 
69.0, 0.9040432572364807 
70.0, 0.9069006443023682 
71.0, 0.9102587699890137 
72.0, 0.9140361547470093 
73.0, 0.9178144931793213 
74.0, 0.9211100339889526 
75.0, 0.9242317080497742 
76.0, 0.926900327205658 
77.0, 0.9294506907463074 
78.0, 0.9320010542869568 
79.0, 0.934551477432251 
80.0, 0.9371127486228943 
81.0, 0.939979076385498 
82.0, 0.942846417427063 
83.0, 0.9457127451896667 
84.0, 0.9485790729522705 
85.0, 0.9516768455505371 
86.0, 0.9553747773170471 
87.0, 0.959071695804596 
88.0, 0.9622440338134766 
89.0, 0.9646533131599426 
90.0, 0.9671351313591003 
91.0, 0.9696835279464722 
92.0, 0.972231924533844 
93.0, 0.9747803211212158 
94.0, 0.9773287177085876 
95.0, 0.9801185727119446 
96.0, 0.982982873916626 
97.0, 0.9858481884002686 
98.0, 0.9887135624885559 
99.0, 0.9915788769721985 
100.0, 0.44298008422791785 
