Time(Seconds), Inputs 
0.0, 0.12261032313108444
1.0, 0.2580927908420563
2.0, 0.2995690405368805
3.0, 0.3333422839641571
4.0, 0.36170193552970886
5.0, 0.38654595613479614
6.0, 0.4105691909790039
7.0, 0.43247190117836
8.0, 0.4520941376686096
9.0, 0.4713814854621887
10.0, 0.4906400144100189
11.0, 0.5081536769866943
12.0, 0.5256673097610474
13.0, 0.5421842336654663
14.0, 0.5562170147895813
15.0, 0.5702497959136963
16.0, 0.5852524042129517
17.0, 0.6007696986198425
18.0, 0.616286039352417
19.0, 0.6270207762718201
20.0, 0.6390473246574402
21.0, 0.6510748267173767
22.0, 0.6625905632972717
23.0, 0.6727231740951538
24.0, 0.6828547120094299
25.0, 0.6935318112373352
26.0, 0.7044036984443665
27.0, 0.7135783433914185
28.0, 0.722752034664154
29.0, 0.7319256663322449
30.0, 0.7411003708839417
31.0, 0.74416583776474
32.0, 0.7511504292488098
33.0, 0.7581350207328796
34.0, 0.7651185989379883
35.0, 0.7721031904220581
36.0, 0.7790877819061279
37.0, 0.7868881821632385
38.0, 0.7922599911689758
39.0, 0.7975990772247314
40.0, 0.8029381036758423
41.0, 0.8082771897315979
42.0, 0.8136162161827087
43.0, 0.8191609382629395
44.0, 0.8247325420379639
45.0, 0.829932451248169
46.0, 0.8333060145378113
47.0, 0.8366795778274536
48.0, 0.8400838971138
49.0, 0.8444859385490417
50.0, 0.8488889336585999
51.0, 0.853291928768158
52.0, 0.8576949238777161
53.0, 0.8620979189872742
54.0, 0.8664572238922119
55.0, 0.8706256747245789
56.0, 0.8740032315254211
57.0, 0.8770935535430908
58.0, 0.8801839351654053
59.0, 0.883274257183075
60.0, 0.8864510655403137
61.0, 0.8898057341575623
62.0, 0.8931604027748108
63.0, 0.8965160250663757
64.0, 0.8998706936836243
65.0, 0.903226375579834
66.0, 0.9069099426269531
67.0, 0.9109750986099243
68.0, 0.914781928062439
69.0, 0.9177162647247314
70.0, 0.9206495881080627
71.0, 0.923582911491394
72.0, 0.9264616370201111
73.0, 0.9293065667152405
74.0, 0.9321504831314087
75.0, 0.9349953532218933
76.0, 0.9378402829170227
77.0, 0.9406852126121521
78.0, 0.9433571696281433
79.0, 0.9459755420684814
80.0, 0.948594868183136
81.0, 0.9512142539024353
82.0, 0.9538325667381287
83.0, 0.9564518928527832
84.0, 0.9586310386657715
85.0, 0.9609513282775879
86.0, 0.9632715582847595
87.0, 0.9655928015708923
88.0, 0.967913031578064
89.0, 0.970247209072113
90.0, 0.9728288054466248
91.0, 0.9754103422164917
92.0, 0.9779919385910034
93.0, 0.9805735349655151
94.0, 0.9831541180610657
95.0, 0.9858638644218445
96.0, 0.9891132116317749
97.0, 0.9923625588417053
98.0, 0.9956119060516357
99.0, 0.9988612532615662
100.0, 0.397820622440398
