Time(Seconds), Inputs 
0.0, 0.16529294848442078 
1.0, 0.23812636733055115 
2.0, 0.2829612195491791 
3.0, 0.3194733262062073 
4.0, 0.35071176290512085 
5.0, 0.37806156277656555 
6.0, 0.40432342886924744 
7.0, 0.429309606552124 
8.0, 0.4516878128051758 
9.0, 0.46983951330184937 
10.0, 0.4918381869792938 
11.0, 0.512384295463562 
12.0, 0.5294083952903748 
13.0, 0.5464314818382263 
14.0, 0.562061607837677 
15.0, 0.5777732133865356 
16.0, 0.5933427810668945 
17.0, 0.6049362421035767 
18.0, 0.6175301671028137 
19.0, 0.6313272714614868 
20.0, 0.6427657604217529 
21.0, 0.6531083583831787 
22.0, 0.6634042859077454 
23.0, 0.6734746098518372 
24.0, 0.682898223400116 
25.0, 0.6916829943656921 
26.0, 0.7004687190055847 
27.0, 0.7085958123207092 
28.0, 0.7166463136672974 
29.0, 0.7237381339073181 
30.0, 0.7295591831207275 
31.0, 0.7355253100395203 
32.0, 0.7415918111801147 
33.0, 0.7476582527160645 
34.0, 0.7537247538566589 
35.0, 0.7596759796142578 
36.0, 0.7652605772018433 
37.0, 0.770489513874054 
38.0, 0.775719404220581 
39.0, 0.7809314727783203 
40.0, 0.78555828332901 
41.0, 0.7901841402053833 
42.0, 0.7948099970817566 
43.0, 0.7994368672370911 
44.0, 0.804646909236908 
45.0, 0.8088286519050598 
46.0, 0.8122156262397766 
47.0, 0.8156025409698486 
48.0, 0.8192259073257446 
49.0, 0.8231344819068909 
50.0, 0.8270429968833923 
51.0, 0.8309515118598938 
52.0, 0.8348808884620667 
53.0, 0.8389265537261963 
54.0, 0.8429712057113647 
55.0, 0.8470168113708496 
56.0, 0.8495304584503174 
57.0, 0.8529422283172607 
58.0, 0.8568706512451172 
59.0, 0.86080002784729 
60.0, 0.8647294044494629 
61.0, 0.8682286143302917 
62.0, 0.8714337348937988 
63.0, 0.8746378421783447 
64.0, 0.8778429627418518 
65.0, 0.8810629844665527 
66.0, 0.8843197822570801 
67.0, 0.8875755667686462 
68.0, 0.8908313512802124 
69.0, 0.8923087120056152 
70.0, 0.8958754539489746 
71.0, 0.8994432091712952 
72.0, 0.9030100107192993 
73.0, 0.9065777659416199 
74.0, 0.9098842144012451 
75.0, 0.9130902886390686 
76.0, 0.916297435760498 
77.0, 0.9195035099983215 
78.0, 0.9227563142776489 
79.0, 0.9260677695274353 
80.0, 0.9293791651725769 
81.0, 0.9326905608177185 
82.0, 0.9354674816131592 
83.0, 0.9383258819580078 
84.0, 0.9411842226982117 
85.0, 0.9440426230430603 
86.0, 0.9469009637832642 
87.0, 0.9497523903846741 
88.0, 0.9526028633117676 
89.0, 0.9554532766342163 
90.0, 0.958303689956665 
91.0, 0.9617651104927063 
92.0, 0.965667724609375 
93.0, 0.9695702791213989 
94.0, 0.9734728336334229 
95.0, 0.9776595830917358 
96.0, 0.980057954788208 
97.0, 0.9823678731918335 
98.0, 0.9846788048744202 
99.0, 0.9869887828826904 
100.0, 0.4916091449886944 
