Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5271252393722534
1.0, 1.5271252393722534
2.0, 1.5271252393722534
3.0, 1.5271252393722534
4.0, 1.5271252393722534
5.0, 1.5271252393722534
6.0, 1.5271252393722534
7.0, 1.5271252393722534
8.0, 1.5271252393722534
9.0, 1.5271252393722534
10.0, 1.5271252393722534
11.0, 1.5271252393722534
12.0, 1.5271252393722534
13.0, 1.5271252393722534
14.0, 1.5271252393722534
15.0, 1.5271252393722534
16.0, 1.5271252393722534
17.0, 1.5271252393722534
18.0, 1.5271252393722534
19.0, 1.5271252393722534
20.0, 1.5271252393722534
21.0, 1.5271252393722534
22.0, 1.5271252393722534
23.0, 1.5271252393722534
24.0, 1.5271252393722534
25.0, 1.5271252393722534
26.0, 1.5271252393722534
27.0, 1.5271252393722534
28.0, 1.5271252393722534
29.0, 1.5271252393722534
30.0, 1.5271252393722534
31.0, 1.5271252393722534
32.0, 1.5271252393722534
33.0, 1.5271252393722534
34.0, 1.5271252393722534
35.0, 1.5271252393722534
36.0, 1.5271252393722534
37.0, 1.5271252393722534
38.0, 1.5271252393722534
39.0, 1.5271252393722534
40.0, 1.5271252393722534
41.0, 1.5271252393722534
42.0, 1.5271252393722534
43.0, 1.5271252393722534
44.0, 1.5271252393722534
45.0, 1.5271252393722534
46.0, 1.5271252393722534
47.0, 1.5271252393722534
48.0, 1.5271252393722534
49.0, 1.5271252393722534
50.0, 1.5271252393722534
51.0, 1.5271252393722534
52.0, 1.5271252393722534
53.0, 1.5271252393722534
54.0, 1.5271252393722534
55.0, 1.5271252393722534
56.0, 1.5271252393722534
57.0, 1.5271252393722534
58.0, 1.5271252393722534
59.0, 1.5271252393722534
60.0, 1.5271252393722534
61.0, 1.5271252393722534
62.0, 1.5271252393722534
63.0, 1.5271252393722534
64.0, 1.5271252393722534
65.0, 1.5271252393722534
66.0, 1.5271252393722534
67.0, 1.5271252393722534
68.0, 1.5271252393722534
69.0, 1.5271252393722534
70.0, 1.5271252393722534
71.0, 1.5271252393722534
72.0, 1.5271252393722534
73.0, 1.5271252393722534
74.0, 1.5271252393722534
75.0, 1.5271252393722534
76.0, 1.5271252393722534
77.0, 1.5271252393722534
78.0, 1.5271252393722534
79.0, 1.5271252393722534
80.0, 1.5271252393722534
81.0, 1.5271252393722534
82.0, 1.5271252393722534
83.0, 1.5271252393722534
84.0, 1.5271252393722534
85.0, 1.5271252393722534
86.0, 1.5271252393722534
87.0, 1.5271252393722534
88.0, 1.5271252393722534
89.0, 1.5271252393722534
90.0, 1.5271252393722534
91.0, 1.5271252393722534
92.0, 1.5271252393722534
93.0, 1.5271252393722534
94.0, 1.5271252393722534
95.0, 1.5271252393722534
96.0, 1.5271252393722534
97.0, 1.5271252393722534
98.0, 1.5271252393722534
99.0, 1.5271252393722534
100.0, 1.5271252393722534
