Time(Seconds), Inputs 
0.0, 0.14234746992588043 
1.0, 0.29039180278778076 
2.0, 0.32778316736221313 
3.0, 0.3560211658477783 
4.0, 0.3828384280204773 
5.0, 0.40643566846847534 
6.0, 0.42687249183654785 
7.0, 0.4465075433254242 
8.0, 0.46504873037338257 
9.0, 0.48345181345939636 
10.0, 0.4986388683319092 
11.0, 0.5135517120361328 
12.0, 0.5282151699066162 
13.0, 0.5419615507125854 
14.0, 0.5557070374488831 
15.0, 0.5694494843482971 
16.0, 0.5831700563430786 
17.0, 0.5966839790344238 
18.0, 0.6101005673408508 
19.0, 0.6207810044288635 
20.0, 0.631401777267456 
21.0, 0.6420226097106934 
22.0, 0.6526433825492859 
23.0, 0.6639676094055176 
24.0, 0.6740260720252991 
25.0, 0.6836930513381958 
26.0, 0.6933610439300537 
27.0, 0.7018815279006958 
28.0, 0.7100801467895508 
29.0, 0.7182776927947998 
30.0, 0.72647625207901 
31.0, 0.7366897463798523 
32.0, 0.7434536814689636 
33.0, 0.7496711611747742 
34.0, 0.7558895945549011 
35.0, 0.7621080875396729 
36.0, 0.7683265805244446 
37.0, 0.7745947241783142 
38.0, 0.7837004065513611 
39.0, 0.7893515825271606 
40.0, 0.795001745223999 
41.0, 0.8006519675254822 
42.0, 0.8063021302223206 
43.0, 0.8119522929191589 
44.0, 0.8177992105484009 
45.0, 0.8244220614433289 
46.0, 0.8286654353141785 
47.0, 0.8329087495803833 
48.0, 0.8371521234512329 
49.0, 0.8413954377174377 
50.0, 0.8456377983093262 
51.0, 0.8498662710189819 
52.0, 0.8540410399436951 
53.0, 0.858215868473053 
54.0, 0.8623906373977661 
55.0, 0.866351842880249 
56.0, 0.8695212006568909 
57.0, 0.8726915717124939 
58.0, 0.876051664352417 
59.0, 0.8797873258590698 
60.0, 0.8835239410400391 
61.0, 0.8872596025466919 
62.0, 0.8909952640533447 
63.0, 0.8947309255599976 
64.0, 0.8984676003456116 
65.0, 0.9020194411277771 
66.0, 0.9053179621696472 
67.0, 0.9085816740989685 
68.0, 0.9115771651268005 
69.0, 0.914573609828949 
70.0, 0.917569100856781 
71.0, 0.9205656051635742 
72.0, 0.9233643412590027 
73.0, 0.92600417137146 
74.0, 0.9286439418792725 
75.0, 0.9312837719917297 
76.0, 0.9339235424995422 
77.0, 0.9365633726119995 
78.0, 0.939203143119812 
79.0, 0.9422443509101868 
80.0, 0.9455070495605469 
81.0, 0.9487708210945129 
82.0, 0.9517444372177124 
83.0, 0.9542590379714966 
84.0, 0.9567726850509644 
85.0, 0.9592872858047485 
86.0, 0.9617382884025574 
87.0, 0.9641684889793396 
88.0, 0.966598629951477 
89.0, 0.9690288305282593 
90.0, 0.9714599847793579 
91.0, 0.9738901257514954 
92.0, 0.9763203263282776 
93.0, 0.9789034724235535 
94.0, 0.9815065264701843 
95.0, 0.9841095209121704 
96.0, 0.9867135882377625 
97.0, 0.9893166422843933 
98.0, 0.9919196367263794 
99.0, 0.991805374622345 
100.0, 0.30595429208947406 
