Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.18226635456085205 
2.0, 0.23719841241836548 
3.0, 0.2822955548763275 
4.0, 0.32259297370910645 
5.0, 0.3545219302177429 
6.0, 0.38520002365112305 
7.0, 0.4117858111858368 
8.0, 0.4364570379257202 
9.0, 0.45947009325027466 
10.0, 0.47792285680770874 
11.0, 0.49710288643836975 
12.0, 0.5125611424446106 
13.0, 0.5269672870635986 
14.0, 0.5411787033081055 
15.0, 0.5522922873497009 
16.0, 0.5645831823348999 
17.0, 0.5764488577842712 
18.0, 0.5834671258926392 
19.0, 0.5932474136352539 
20.0, 0.6015979647636414 
21.0, 0.6089490652084351 
22.0, 0.6167314052581787 
23.0, 0.6272905468940735 
24.0, 0.6331384778022766 
25.0, 0.6387906670570374 
26.0, 0.6443195939064026 
27.0, 0.6502191424369812 
28.0, 0.6585687398910522 
29.0, 0.6669173836708069 
30.0, 0.6720985770225525 
31.0, 0.6770095825195312 
32.0, 0.6820150017738342 
33.0, 0.6875399947166443 
34.0, 0.6930649876594543 
35.0, 0.6981766819953918 
36.0, 0.7030847072601318 
37.0, 0.7093230485916138 
38.0, 0.7151778936386108 
39.0, 0.719504714012146 
40.0, 0.7242368459701538 
41.0, 0.7291488647460938 
42.0, 0.7339317202568054 
43.0, 0.7382217645645142 
44.0, 0.7425118088722229 
45.0, 0.7491406202316284 
46.0, 0.7548374533653259 
47.0, 0.7569348216056824 
48.0, 0.7612308263778687 
49.0, 0.7655258178710938 
50.0, 0.7707349061965942 
51.0, 0.7762539386749268 
52.0, 0.7812960743904114 
53.0, 0.7849761247634888 
54.0, 0.7886561155319214 
55.0, 0.7952272891998291 
56.0, 0.7979048490524292 
57.0, 0.8002157807350159 
58.0, 0.8057368397712708 
59.0, 0.811258852481842 
60.0, 0.8158042430877686 
61.0, 0.8200992345809937 
62.0, 0.8243952393531799 
63.0, 0.8286922574043274 
64.0, 0.8329892158508301 
65.0, 0.8382896780967712 
66.0, 0.8406423926353455 
67.0, 0.8430208563804626 
68.0, 0.8479298949241638 
69.0, 0.8528379201889038 
70.0, 0.8572282791137695 
71.0, 0.861525297164917 
72.0, 0.8655967712402344 
73.0, 0.8692718148231506 
74.0, 0.8729468584060669 
75.0, 0.8798816800117493 
76.0, 0.8825741410255432 
77.0, 0.8849318027496338 
78.0, 0.8910658359527588 
79.0, 0.8971998691558838 
80.0, 0.9022380113601685 
81.0, 0.9071500301361084 
82.0, 0.9118096232414246 
83.0, 0.916106641292572 
84.0, 0.9204036593437195 
85.0, 0.926291286945343 
86.0, 0.9295570254325867 
87.0, 0.933806300163269 
88.0, 0.9393303394317627 
89.0, 0.9448533654212952 
90.0, 0.9492109417915344 
91.0, 0.9535069465637207 
92.0, 0.9581417441368103 
93.0, 0.9631680250167847 
94.0, 0.9670954346656799 
95.0, 0.970691978931427 
96.0, 0.9749869704246521 
97.0, 0.9789779782295227 
98.0, 0.9826540350914001 
99.0, 0.9863290786743164 
100.0, 0.8474742270236204 
